time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.3667,0.1434,0.843,-0.4692,1.047,75.8316,142.9044
131.3778,0.1427,0.8436,-0.4686,0.9386,75.3078,142.7665
131.3889,0.1421,0.8439,-0.46799999999999997,0.7667,74.6933,142.5911
131.4,0.1415,0.8443,-0.4673,0.5958,74.1063,142.4405
131.4111,0.1407,0.8447,-0.4664,0.3977,73.39699999999999,142.249
131.4222,0.1399,0.8452,-0.4656,0.2727,72.7844,142.0689
131.4333,0.1392,0.8455,-0.4648,0.1219,72.2156,141.7626
131.4444,0.1382,0.8459,-0.4638,0.0718,71.8184,141.4672
131.4556,0.1374,0.8464,-0.4627,359.9494,71.3469,141.2048
131.4667,0.1366,0.8467,-0.4617,359.8147,70.8977,141.0043
131.4778,0.1356,0.8469,-0.4608,359.6706,70.413,140.8464
131.4889,0.1348,0.8473,-0.4599,359.5575,69.9585,140.6676
131.5,0.1341,0.8476,-0.45899999999999996,359.4877,69.4887,140.5218
131.5111,0.1332,0.8479,-0.4581,359.4059,69.0141,140.3692
131.5222,0.1326,0.8481,-0.4574,359.3169,68.5966,140.1783
131.5333,0.1317,0.8485,-0.4566,359.3494,68.5348,139.9379
131.5444,0.1309,0.8488,-0.4558,359.4191,68.3405,139.834
131.5556,0.13,0.8491,-0.4551,359.3898,68.0423,139.7635
131.5667,0.1293,0.8493,-0.4545,359.3586,67.6917,139.7321
131.5778,0.1287,0.8497,-0.4538,359.329,67.3309,139.6441
131.5889,0.128,0.8501,-0.45299999999999996,359.3696,67.044,139.5504
131.6,0.1274,0.8503,-0.4524,359.4237,66.7998,139.4248
131.6111,0.1266,0.8505,-0.4517,359.4759,66.5672,139.2982
131.6222,0.126,0.8508,-0.4512,359.5043,66.3478,139.1802
131.6333,0.1254,0.8511,-0.4507,359.5467,66.217,139.1051
131.6445,0.1245,0.8512,-0.4504,359.4367,66.0203,139.0447
131.6556,0.124,0.8512,-0.4501,359.1918,65.74600000000001,139.0134
131.6667,0.1234,0.8513,-0.4495,358.9688,65.5094,139.0097
131.6778,0.1227,0.8514,-0.4491,358.82099999999997,65.2681,138.9879
131.6889,0.1223,0.8514,-0.4487,358.7913,65.0301,138.9865
131.7,0.1219,0.8515,-0.4483,358.8641,64.8239,138.9803
131.7111,0.1216,0.8516,-0.4479,358.9745,64.6683,138.9879
131.7222,0.121,0.8518,-0.4475,359.0898,64.5449,139.004
131.7333,0.1207,0.8519,-0.4476,359.1796,64.3818,139.0427
131.7444,0.1206,0.8518,-0.4475,359.2246,64.2636,139.1028
131.7556,0.1203,0.8517,-0.4475,359.1943,64.2306,139.1575
131.7667,0.12,0.8515,-0.4474,359.1849,64.2895,139.1951
131.7778,0.1194,0.8513,-0.4474,359.1901,64.4036,139.2156
131.7889,0.11900000000000001,0.8513,-0.4474,359.1957,64.4897,139.2334
131.8,0.1188,0.8512,-0.4474,359.2263,64.6048,139.2721
131.8111,0.1187,0.8512,-0.4475,359.2814,64.6774,139.3057
131.8222,0.1187,0.8511,-0.4476,359.3397,64.7427,139.3332
131.8333,0.1187,0.851,-0.4479,359.4284,64.8126,139.3697
131.8445,0.1188,0.8512,-0.44799999999999995,359.50699999999995,64.9193,139.4066
131.8556,0.1187,0.8513,-0.4481,359.5627,65.0552,139.455
131.8667,0.1185,0.8513,-0.4483,359.5511,65.1888,139.4859
131.8778,0.1182,0.8512,-0.4483,359.4834,65.2718,139.5094
131.8889,0.1182,0.8512,-0.4485,359.3934,65.3418,139.5282
131.9,0.1181,0.8512,-0.4486,359.2193,65.3624,139.5502
131.9111,0.1178,0.8512,-0.4488,359.086,65.3753,139.5802
131.9222,0.1175,0.8513,-0.4488,359.0048,65.4063,139.6143
131.9333,0.1173,0.8514,-0.4489,358.9689,65.4312,139.6316
131.9444,0.1171,0.8515,-0.449,358.9571,65.4571,139.6543
131.9556,0.1169,0.8514,-0.4491,358.9998,65.4752,139.655
131.9667,0.1166,0.8515,-0.4492,359.0569,65.5083,139.6632
131.9778,0.1166,0.8515,-0.4492,359.0569,65.5083,139.6632
131.9889,0.1155,0.852,-0.4492,359.1063,65.5139,139.6046
132.0,0.1155,0.852,-0.4492,359.1063,65.5139,139.6046
132.0111,0.1151,0.8523,-0.449,359.0779,65.5432,139.5695
132.0222,0.1142,0.8526,-0.4488,358.8661,65.5364,139.5335
132.0333,0.1137,0.8528,-0.4488,358.787,65.4775,139.5122
132.0444,0.1137,0.8528,-0.4488,358.787,65.4775,139.5122
132.0556,0.1132,0.8531,-0.4487,358.7567,65.3204,139.4765
132.0667,0.1129,0.8532,-0.4486,358.7586,65.1272,139.4063
132.0778,0.1122,0.8535,-0.4485,358.7372,64.93,139.3361
132.0889,0.1116,0.8538,-0.4482,358.6671,64.7064,139.2661
132.1,0.1109,0.8541,-0.44799999999999995,358.5458,64.4761,139.20600000000002
132.1111,0.1101,0.8544,-0.4478,358.4203,64.2549,139.1522
132.1222,0.1094,0.8547,-0.4476,358.2966,64.044,139.1013
132.1333,0.1086,0.8551,-0.4473,358.2172,63.8288,139.0359
132.1445,0.1076,0.8554,-0.447,358.217,63.6462,138.9353
132.1556,0.1068,0.8559,-0.4468,358.2231,63.5053,138.8036
132.1667,0.1059,0.8564,-0.4464,358.2525,63.4194,138.6509
132.1778,0.1051,0.8568,-0.4461,358.2302,63.3574,138.4848
132.1889,0.1043,0.8572,-0.4457,358.1566,63.3182,138.3103
132.2,0.1037,0.8572,-0.4454,358.1185,63.3215,138.112
132.2111,0.10300000000000001,0.8575,-0.4449,358.1058,63.3272,137.9321
132.2222,0.1023,0.8578,-0.4445,358.1237,63.3562,137.7442
132.2333,0.1014,0.8582,-0.444,358.1967,63.4004,137.5486
132.2444,0.10099999999999999,0.8587,-0.4436,358.2744,63.4995,137.4109
132.2556,0.1004,0.8589,-0.4431,358.3325,63.6272,137.3018
132.2667,0.0995,0.8593,-0.4425,358.3892,63.8526,137.1574
132.2778,0.0989,0.8596,-0.4421,358.5079,64.11399999999999,137.017
132.2889,0.098,0.8597,-0.4415,358.6327,64.4872,136.8367
132.3,0.09699999999999999,0.8601,-0.4407,358.845,64.8092,136.6441
132.3111,0.0961,0.8601,-0.4402,359.0087,64.9753,136.4814
132.3222,0.0953,0.8603,-0.4394,359.2311,65.1493,136.3063
132.3333,0.0946,0.8604,-0.4388,359.418,65.313,136.1149
132.3445,0.0933,0.8604,-0.4379,359.71,65.6687,135.9393
132.3556,0.0924,0.8606,-0.4368,0.0089,66.0591,135.7136
132.3667,0.0915,0.8607,-0.4359,0.2064,66.3264,135.5271
132.3778,0.0907,0.861,-0.435,0.4042,66.5431,135.3455
132.3889,0.0899,0.8611,-0.434,0.6151,66.7681,135.1138
132.4,0.0889,0.8613,-0.4328,0.932,67.0575,134.8372
132.4111,0.0881,0.8616,-0.4319,1.2255,67.3531,134.5367
132.4222,0.087,0.8616,-0.4308,1.4686,67.5822,134.2566
132.4333,0.0862,0.8612,-0.4299,1.6131,67.7483,133.9576
132.4444,0.085,0.8613,-0.4285,2.3748,68.4405,133.8323
132.4556,0.084,0.8614,-0.4274,3.1134,68.8866,133.6491
132.4667,0.0829,0.8613,-0.4262,3.7078,69.1645,133.4491
132.4778,0.08199999999999999,0.8612,-0.4253,4.2917,69.3067,133.2189
132.4889,0.0811,0.8612,-0.4241,4.9253,69.5175,133.0357
132.5,0.0803,0.8613,-0.4229,5.5028,69.7307,132.8723
132.5111,0.0796,0.8613,-0.4215,5.9507,69.9175,132.7789
132.5222,0.0789,0.8613,-0.42,6.2548,70.2845,132.7291
132.5333,0.0782,0.861,-0.4185,6.452000000000001,70.7411,132.6713
132.5444,0.0774,0.8607,-0.41700000000000004,6.6231,71.1004,132.627
132.5556,0.0765,0.8602,-0.4157,6.5769,71.3282,132.5357
132.5667,0.0757,0.8599,-0.4142,6.6322,71.4444,132.3346
132.5778,0.075,0.8597,-0.4129,7.005,71.5282,132.0842
132.5889,0.0743,0.86,-0.4116,7.5498,71.6694,131.9341
132.6,0.0737,0.8602,-0.4103,7.9721,71.8904,131.835
132.6111,0.0728,0.8602,-0.4088,8.234,72.2334,131.8191
132.6222,0.0721,0.8601,-0.4075,8.3618,72.5656,131.7779
132.6333,0.0714,0.8599,-0.4059,8.2724,72.9951,131.7934
132.6445,0.0707,0.8599,-0.4045,8.4232,73.346,131.6976
132.6556,0.0701,0.86,-0.40299999999999997,8.6574,73.6915,131.5491
132.6667,0.0694,0.8602,-0.4015,8.8274,73.923,131.3914
132.6778,0.0686,0.8601,-0.4001,8.922,74.0891,131.2578
132.6889,0.0678,0.86,-0.3988,8.9976,74.2194,131.239
132.7,0.0671,0.8599,-0.3974,9.0556,74.3826,131.1537
132.7111,0.0664,0.8599,-0.3959,9.2092,74.5113,131.0648
132.7222,0.0661,0.8595,-0.395,9.4982,74.27199999999999,131.2099
132.7333,0.0653,0.8598,-0.3929,10.4381,75.3416,131.485
132.7444,0.0647,0.8598,-0.3914,11.0014,75.8508,131.3837
132.7556,0.064,0.8595,-0.3901,11.3322,76.0913,131.3005
132.7667,0.0632,0.8593,-0.3885,11.6304,76.2183,131.1522
132.7778,0.0626,0.8593,-0.3871,12.0095,76.5101,131.0616
132.7889,0.0618,0.8592,-0.3855,12.3271,76.9348,131.0573
132.8,0.0611,0.8591,-0.3838,12.5521,77.2903,131.088
132.8111,0.0603,0.8591,-0.3821,12.6488,77.6007,131.1623
132.8222,0.0596,0.8592,-0.3804,12.7042,77.8047,131.2222
132.8333,0.059000000000000004,0.8592,-0.3788,12.7217,77.8992,131.2285
132.8445,0.0584,0.8593,-0.3771,12.7165,77.9527,131.2015
132.8556,0.0577,0.8594,-0.3756,12.5834,77.8884,131.1648
132.8667,0.0573,0.8594,-0.3739,12.3595,77.8117,131.1804
132.8778,0.0568,0.8593,-0.3721,12.0981,77.7385,131.174
132.8889,0.0563,0.8592,-0.3703,11.8955,77.6943,131.1473
132.9,0.0558,0.8591,-0.3684,11.7595,77.5969,131.054
132.9111,0.0552,0.8590000000000001,-0.3666,11.7688,77.4666,130.8982
132.9222,0.0545,0.8592,-0.3648,11.8251,77.3743,130.7379
132.9333,0.0539,0.8591,-0.3629,11.8255,77.3043,130.6563
132.9444,0.0534,0.8591,-0.361,11.7907,77.29,130.6297
132.9556,0.0527,0.8590000000000001,-0.3592,11.7542,77.3034,130.5965
132.9667,0.0522,0.8587,-0.3574,11.752,77.3267,130.5667
132.9778,0.0518,0.8588,-0.3557,11.8107,77.3289,130.5185
132.9889,0.0511,0.8592,-0.3538,12.012,77.3734,130.5433
133.0,0.0504,0.8593,-0.3522,12.1165,77.3903,130.5495
133.0111,0.0497,0.8594,-0.3505,12.1805,77.4588,130.5952
133.0222,0.0491,0.8594,-0.3488,12.1918,77.5552,130.6629
133.0333,0.0485,0.8594,-0.3471,12.1745,77.6936,130.7709
133.0444,0.0478,0.8593,-0.3452,12.2174,77.8669,130.8273
133.0556,0.047,0.8594,-0.3433,12.2847,78.0134,130.8033
133.0667,0.0464,0.8593,-0.3414,12.3247,78.1098,130.7681
133.0778,0.046,0.8593,-0.3396,12.3687,78.0858,130.6916
133.0889,0.0456,0.8592,-0.3378,12.4117,77.9686,130.5961
133.1,0.0449,0.8592,-0.3358,12.548,77.8744,130.5337
133.1111,0.0445,0.8593,-0.3341,12.689,77.8195,130.4594
133.1222,0.0441,0.8592,-0.3326,12.777000000000001,77.8126,130.4499
133.1333,0.0436,0.8592,-0.331,12.8091,77.8751,130.4958
133.1445,0.0432,0.8593,-0.3294,12.8123,77.9748,130.4858
133.1556,0.0426,0.8595,-0.3279,12.7755,78.0209,130.4522
133.1667,0.0422,0.8596,-0.3265,12.7478,78.0465,130.4038
133.1778,0.0417,0.8596,-0.325,12.7157,78.0905,130.3639
133.1889,0.0412,0.8596,-0.3236,12.7022,78.1586,130.3521
133.2,0.0408,0.8596,-0.3221,12.674000000000001,78.2362,130.3499
133.2111,0.0405,0.8596,-0.3207,12.6691,78.2949,130.3511
133.2222,0.0405,0.8594,-0.3196,12.6606,78.2784,130.3226
133.2333,0.0401,0.8594,-0.3183,12.6733,78.2045,130.2948
133.2444,0.04,0.8597,-0.3174,12.6798,78.05199999999999,130.2982
133.2556,0.0398,0.8598,-0.3165,12.6304,77.9428,130.2957
133.2667,0.0394,0.8598,-0.3154,12.5304,77.903,130.3273
133.2778,0.0394,0.86,-0.3145,12.4316,77.8864,130.3693
133.2889,0.0392,0.86,-0.3136,12.3196,77.9359,130.4532
133.3,0.0391,0.8599,-0.3127,12.2657,78.0924,130.5331
133.3111,0.0391,0.86,-0.3119,12.2443,78.2815,130.5762
133.3222,0.0388,0.8599,-0.311,12.224,78.4035,130.5771
133.3333,0.0386,0.8597,-0.3101,12.2127,78.461,130.5748
133.3445,0.0384,0.8597,-0.3093,12.2458,78.4612,130.5798
133.3556,0.0381,0.8596,-0.3084,12.2579,78.4575,130.5897
133.3667,0.0379,0.8596,-0.3073,12.3211,78.4611,130.5706
133.3778,0.0377,0.8595,-0.3063,12.3992,78.4967,130.535
133.3889,0.0374,0.8595,-0.3054,12.4778,78.5016,130.4805
133.4,0.0373,0.8596,-0.3045,12.5445,78.4556,130.4173
133.4111,0.0374,0.8598,-0.3038,12.5968,78.3022,130.3535
133.4222,0.0375,0.8597,-0.3032,12.5359,78.176,130.3756
133.4333,0.0374,0.8598,-0.3026,12.3978,78.1405,130.3934
133.4444,0.0373,0.8598,-0.3018,12.2706,78.1611,130.3705
133.4556,0.037000000000000005,0.8599,-0.3011,12.1601,78.2927,130.2956
133.4667,0.0369,0.8601,-0.3004,12.1386,78.3946,130.1688
133.4778,0.0369,0.8603,-0.2998,12.1612,78.4521,130.0571
133.4889,0.0368,0.8607,-0.2992,12.2156,78.4901,129.9919
133.5,0.0367,0.8609,-0.2986,12.1992,78.5097,129.9866
133.5111,0.0365,0.8609,-0.298,12.1091,78.5591,130.0884
133.5222,0.0367,0.8609,-0.2973,12.0272,78.6513,130.1799
133.5333,0.0365,0.8611,-0.2965,11.9453,78.6677,130.1902
133.5444,0.0366,0.8613,-0.2959,11.8488,78.6216,130.1411
133.5556,0.0363,0.8615,-0.2954,11.7145,78.4239,130.0164
133.5667,0.0361,0.8617,-0.2949,11.584000000000001,78.2074,129.8864
133.5778,0.036000000000000004,0.8619,-0.2944,11.4596,78.0294,129.7767
133.5889,0.0358,0.8622,-0.2939,11.3993,77.932,129.697
133.6,0.0357,0.8625,-0.2935,11.4464,77.9982,129.6835
133.6111,0.0356,0.8627,-0.2929,11.562999999999999,78.166,129.6857
133.6222,0.0357,0.8628,-0.2924,11.6575,78.2271,129.6364
133.6333,0.0357,0.863,-0.2922,11.6958,78.1169,129.561
