time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1473.944,-0.0872,0.8069,-0.2392,353.8797,299.9438,343.1062
1473.9560000000001,-0.0866,0.8073,-0.2393,354.0021,299.7544,342.5703
1473.967,-0.0862,0.8077,-0.2393,354.2014,299.7131,342.0755
1473.9779999999998,-0.0858,0.8079,-0.2394,354.3077,299.6577,341.6551
1473.989,-0.0851,0.8081,-0.2398,354.3625,299.7376,341.4666
1474.0,-0.0845,0.8084,-0.2399,354.3847,299.8871,341.3171
1474.011,-0.0841,0.8086,-0.2402,354.3247,300.0985,341.3362
1474.0220000000002,-0.0833,0.809,-0.2402,354.2368,300.2674,341.5346
1474.033,-0.0825,0.8095,-0.2402,354.1388,300.3897,341.8004
1474.0439999999999,-0.0819,0.8098,-0.2402,354.0547,300.4974,342.0185
1474.056,-0.0813,0.8101,-0.2402,353.89599999999996,300.6,342.3637
1474.067,-0.0813,0.8101,-0.2402,353.89599999999996,300.6,342.3637
1474.078,-0.08,0.8108,-0.2404,353.5771,300.8372,342.8918
1474.089,-0.0792,0.8108,-0.2403,353.4131,300.9378,343.0485
1474.1,-0.0792,0.8108,-0.2403,353.4131,300.9378,343.0485
1474.111,-0.0786,0.8111,-0.2403,353.2749,301.0304,343.2202
1474.122,-0.0781,0.8115,-0.2403,353.2107,301.1215,343.2055
1474.1329999999998,-0.0774,0.8116,-0.2401,353.176,301.3191,342.9143
1474.145,-0.0767,0.8119,-0.24,353.1449,301.5399,342.51
1474.156,-0.0763,0.812,-0.2397,353.1112,301.7506,342.1817
1474.1670000000001,-0.0755,0.812,-0.2397,353.0636,301.9189,341.88699999999994
1474.1779999999999,-0.0747,0.8123,-0.2397,352.9976,302.0741,341.6949
1474.1889999999999,-0.0741,0.8126,-0.2396,352.9317,302.1937,341.63699999999994
1474.2,-0.0735,0.8129,-0.2396,352.8253,302.3048,341.6596
1474.211,-0.0728,0.8131,-0.2395,352.711,302.4297,341.6345
1474.2220000000002,-0.0722,0.8134,-0.2396,352.5715,302.515,341.6671
1474.233,-0.0717,0.8138,-0.2395,352.4392,302.5837,341.6713
1474.245,-0.0711,0.8140000000000001,-0.2395,352.3274,302.6597,341.5875
1474.256,-0.0705,0.8143,-0.2396,352.2332,302.7536,341.4724
1474.267,-0.0698,0.8145,-0.2397,352.1564,302.8951,341.2535
1474.2779999999998,-0.0691,0.8148,-0.24,352.0677,303.0154,341.1148
1474.289,-0.0684,0.8153,-0.2402,351.9852,303.1074,341.0361
1474.3,-0.0677,0.8159,-0.2403,351.8914,303.1981,340.9998
1474.3110000000001,-0.0671,0.8163,-0.2401,351.7802,303.2493,341.0211
1474.3220000000001,-0.0662,0.8169,-0.2403,351.5781,303.2541,341.0937
1474.3329999999999,-0.0655,0.8177,-0.2402,351.3184,303.2415,341.166
1474.344,-0.0643,0.8184,-0.2403,350.9536,303.2248,341.2885
1474.356,-0.0632,0.8192,-0.2405,350.5511,303.2291,341.4345
1474.3670000000002,-0.0618,0.8201,-0.2407,350.1045,303.2858,341.6057
1474.378,-0.0602,0.8211,-0.2408,349.6181,303.3715,341.7661
1474.389,-0.0585,0.8220000000000001,-0.2408,349.1432,303.4723,341.8694
1474.4,-0.0566,0.8231,-0.2409,348.6053,303.6102,341.9102
1474.411,-0.0547,0.8242,-0.2407,348.0496,303.8077,341.9137
1474.422,-0.0525,0.8253,-0.2404,347.4571,304.0895,341.8407
1474.433,-0.0504,0.8265,-0.2401,346.8921,304.3798,341.774
1474.444,-0.0483,0.8278,-0.2395,346.2922,304.7988,341.6752
1474.4560000000001,-0.0459,0.8294,-0.2389,345.6916,305.3112,341.5643
1474.467,-0.0431,0.8308,-0.2382,345.0122,306.0912,341.2429
1474.4779999999998,-0.0401,0.8325,-0.2375,344.2087,307.1264,340.75
1474.489,-0.0373,0.8339,-0.2368,343.4182,308.1365,340.2172
1474.5,-0.034,0.8352,-0.2359,342.3906,309.4736,339.4456
1474.511,-0.0308,0.8369,-0.2346,341.3295,310.7962,338.7433
1474.5220000000002,-0.0279,0.8384,-0.2334,340.301,312.0663,338.1635
1474.533,-0.0248,0.84,-0.23199999999999998,339.0909,313.5121,337.7277
1474.5439999999999,-0.0216,0.8418,-0.2308,337.8159,315.0003,337.4037
1474.556,-0.0187,0.8433,-0.2294,336.5414,316.4879,337.2517
1474.567,-0.0162,0.8448,-0.2279,335.296,318.0222,337.2305
1474.578,-0.0134,0.8463,-0.2269,334.0699,319.5908,337.1234
1474.589,-0.011000000000000001,0.8475,-0.2255,332.8728,321.2119,337.1808
1474.6,-0.0082,0.8482,-0.2241,331.7913,322.7988,337.1957
1474.611,-0.006,0.8491,-0.2226,331.0515,324.2158,337.1512
1474.622,-0.0038,0.8501,-0.2212,330.2991,325.7019,336.9243
1474.6329999999998,-0.0014,0.8508,-0.22,329.9018,326.9753,336.61300000000006
1474.645,0.0005,0.8515,-0.2185,329.783,328.1151,336.2249
1474.656,0.0023,0.8523,-0.2171,329.8655,329.0972,335.719
1474.6670000000001,0.0046,0.8527,-0.2161,329.8535,330.0741,335.2558
1474.6779999999999,0.0059,0.8527,-0.2145,330.1628,330.6392,334.899
1474.6889999999999,0.0072,0.8531,-0.2132,330.4887,331.0143,334.668
1474.7,0.0088,0.8532,-0.212,330.7281,331.4391,334.4686
1474.711,0.0092,0.8525,-0.2106,331.1447,331.3964,334.536
1474.7220000000002,0.0101,0.8523,-0.2095,331.4504,331.6071,334.5298
1474.733,0.0106,0.8517,-0.2086,331.785,331.671,334.642
1474.745,0.0108,0.8508,-0.2077,332.1055,331.7012,334.7767
1474.756,0.0112,0.8501,-0.2068,332.4528,331.7233,334.9054
1474.767,0.0107,0.8492,-0.20600000000000002,332.9273,331.6991,334.9277
1474.7779999999998,0.0105,0.8481,-0.2051,333.4253,331.63699999999994,334.8907
1474.789,0.0101,0.8467,-0.2042,333.8944,331.3838,335.1055
1474.8,0.0093,0.8456,-0.2033,334.3334,331.1381,335.339
1474.8110000000001,0.0082,0.8437,-0.2024,334.7388,330.5107,335.6404
1474.8220000000001,0.0071,0.8417,-0.2013,335.0844,329.9088,335.9424
1474.8329999999999,0.0054,0.84,-0.2006,335.2645,328.94599999999997,337.1787
1474.844,0.004,0.8385,-0.1997,335.6226,327.7474,339.0804
1474.856,0.0023,0.8364,-0.1989,336.1157,326.7349,340.1592
1474.8670000000002,0.0009,0.8343,-0.1981,336.6343,325.9978,340.7342
1474.878,-0.001,0.8317,-0.1974,337.2155,325.3847,341.0245
1474.889,-0.0027,0.8297,-0.1969,337.7384,324.9855,341.2203
1474.9,-0.0044,0.8275,-0.1964,338.2833,324.5337,341.5189
1474.911,-0.0062,0.8258,-0.1962,338.9116,324.26099999999997,341.8751
1474.922,-0.008,0.8242,-0.196,339.6039,323.8986,342.7088
1474.933,-0.01,0.8227,-0.1957,340.0222,323.5352,343.4963
1474.944,-0.012,0.821,-0.1956,340.3213,323.2058,344.1816
1474.9560000000001,-0.013999999999999999,0.8194,-0.1956,340.4626,322.9366,344.9609
1474.967,-0.016,0.8178,-0.1957,340.2573,322.9419,345.3864
1474.9779999999998,-0.0177,0.8165,-0.1962,339.6836,323.0585,345.8072
1474.989,-0.0199,0.8157,-0.1966,339.59,322.9115,346.3704
1475.0,-0.022000000000000002,0.8151,-0.1972,339.4738,322.7135,346.9007
1475.011,-0.0239,0.8151,-0.1975,339.4225,322.4206,347.3898
1475.0220000000002,-0.0258,0.8152,-0.1983,339.596,321.9227,347.69800000000004
1475.033,-0.0283,0.8153,-0.1986,339.7593,321.3644,347.8487
1475.0439999999999,-0.0303,0.8162,-0.1992,339.8655,320.8351,347.8548
1475.056,-0.0325,0.8167,-0.1998,339.8841,320.36400000000003,347.8118
1475.067,-0.0349,0.8176,-0.2004,339.8271,319.9293,347.7241
1475.078,-0.0376,0.8181,-0.2008,339.6432,319.6341,347.5359
1475.089,-0.04,0.8190000000000001,-0.2014,339.4552,319.3128,347.5804
