time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1473.944,0.2219,0.8012,-0.3945,335.5127,60.7384,130.5076
1473.9560000000001,0.2222,0.8011,-0.3947,335.5486,60.7531,130.5297
1473.967,0.2225,0.8009999999999999,-0.3949,335.6014,60.7811,130.5375
1473.9779999999998,0.2227,0.8008,-0.3952,335.6452,60.8216,130.5421
1473.989,0.2232,0.8004,-0.3955,335.6892,60.8948,130.5264
1474.0,0.2235,0.8002,-0.3958,335.7389,61.0011,130.5028
1474.011,0.2239,0.8,-0.3959,335.7899,61.1086,130.4855
1474.0220000000002,0.2242,0.7999,-0.3961,335.8354,61.1889,130.4838
1474.033,0.2247,0.7998,-0.3964,335.89,61.2344,130.4894
1474.0439999999999,0.225,0.7995,-0.3966,335.9415,61.3029,130.4826
1474.056,0.2253,0.7994,-0.3969,336.0004,61.3556,130.4702
1474.067,0.2253,0.7994,-0.3969,336.0004,61.3556,130.4702
1474.078,0.2259,0.7991,-0.3977,336.1731,61.4973,130.4078
1474.089,0.2263,0.7988,-0.3981,336.25300000000004,61.5838,130.3623
1474.1,0.2263,0.7988,-0.3981,336.25300000000004,61.5838,130.3623
1474.111,0.2266,0.7985,-0.3984,336.3238,61.6685,130.3289
1474.122,0.2267,0.7982,-0.3988,336.3825,61.7814,130.2686
1474.1329999999998,0.2271,0.7979999999999999,-0.3991,336.43300000000005,61.8763,130.2282
1474.145,0.2273,0.7976,-0.3993,336.4985,61.9428,130.20600000000002
1474.156,0.2277,0.7974,-0.3995,336.5795,62.0113,130.187
1474.1670000000001,0.228,0.7972,-0.3999,336.6484,62.0731,130.1625
1474.1779999999999,0.2285,0.7972,-0.4002,336.7245,62.1467,130.1364
1474.1889999999999,0.2286,0.797,-0.4006,336.7695,62.2083,130.1045
1474.2,0.2291,0.7967,-0.4008,336.8119,62.2544,130.0774
1474.211,0.2295,0.7966,-0.4011,336.8611,62.3109,130.0487
1474.2220000000002,0.2297,0.7965,-0.4014,336.8942,62.3687,130.0323
1474.233,0.2298,0.7965,-0.4015,336.9379,62.4331,130.0203
1474.245,0.2301,0.7964,-0.4016,336.9852,62.4898,130.0178
1474.256,0.2304,0.7962,-0.4018,337.0271,62.5443,130.0033
1474.267,0.2306,0.7961,-0.402,337.0584,62.6081,129.9911
1474.2779999999998,0.231,0.7959999999999999,-0.4022,337.0902,62.6571,129.9852
1474.289,0.2313,0.7959,-0.4024,337.1301,62.7166,129.9788
1474.3,0.2317,0.7955,-0.4025,337.1805,62.7898,129.9656
1474.3110000000001,0.23199999999999998,0.7952,-0.4027,337.2273,62.8615,129.9588
1474.3220000000001,0.2323,0.795,-0.4029,337.2896,62.9411,129.9605
1474.3329999999999,0.2325,0.7948,-0.40299999999999997,337.3557,63.0275,129.9637
1474.344,0.233,0.7946,-0.4032,337.4456,63.1415,129.9603
1474.356,0.2334,0.7943,-0.4035,337.5461,63.2784,129.9451
1474.3670000000002,0.2338,0.794,-0.4038,337.6496,63.4309,129.9325
1474.378,0.2344,0.7936,-0.4041,337.7599,63.6382,129.9197
1474.389,0.235,0.7931,-0.4044,337.8976,63.8603,129.9094
1474.4,0.2356,0.7927,-0.4049,338.0656,64.0701,129.904
