time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1473.944,-0.1368,0.7845,-0.2499,355.1984,301.4101,346.025
1473.9560000000001,-0.1362,0.7852,-0.2504,355.3295,301.2267,345.4825
1473.967,-0.1358,0.7857,-0.2508,355.5299,301.1949,344.9843
1473.9779999999998,-0.1354,0.7862,-0.2511,355.6382,301.1443,344.5606
1473.989,-0.1348,0.7864,-0.2515,355.6881,301.2258,344.3722
1474.0,-0.1343,0.7868,-0.2516,355.7021,301.3751,344.2244
1474.011,-0.1338,0.7871,-0.2517,355.6307,301.5819,344.24699999999996
1474.0220000000002,-0.1331,0.7873,-0.2514,355.5338,301.745,344.4479
1474.033,-0.1323,0.7877,-0.2511,355.42900000000003,301.861,344.7154
1474.0439999999999,-0.1317,0.7879999999999999,-0.251,355.3388,301.9632,344.9345
1474.056,-0.1311,0.7882,-0.2507,355.1744,302.0565,345.2811
1474.067,-0.1311,0.7882,-0.2507,355.1737,302.0557,345.2794
1474.078,-0.1299,0.7888,-0.2504,354.8425,302.275,345.8127
1474.089,-0.1291,0.7888,-0.2502,354.673,302.366,345.9708
1474.1,-0.1291,0.7888,-0.2502,354.6723,302.3651,345.9691
1474.111,-0.1285,0.7891,-0.25,354.5289,302.4496,346.1419
1474.122,-0.1282,0.7895,-0.2498,354.4596,302.5362,346.1279
1474.1329999999998,-0.1275,0.7899,-0.2496,354.4142,302.7306,345.8396
1474.145,-0.127,0.7903,-0.2495,354.3712,302.9482,345.4386
1474.156,-0.1266,0.7907,-0.2492,354.3262,303.1556,345.1134
1474.1670000000001,-0.1259,0.7909,-0.2491,354.2695,303.32,344.8209
1474.1779999999999,-0.1252,0.7914,-0.249,354.1951,303.4705,344.6308
1474.1889999999999,-0.1246,0.7918,-0.2488,354.1225,303.5854,344.5741
1474.2,-0.1241,0.7921,-0.2487,354.01,303.6898,344.598
1474.211,-0.1235,0.7924,-0.2485,353.8889,303.8076,344.5744
1474.2220000000002,-0.1229,0.7928,-0.2485,353.7446,303.8846,344.6079
1474.233,-0.1225,0.7933,-0.2483,353.6083,303.9455,344.6127
1474.245,-0.1219,0.7936,-0.2482,353.4922,304.0146,344.5294
1474.256,-0.1214,0.794,-0.2483,353.3927,304.1025,344.4152
1474.267,-0.1207,0.7944,-0.2484,353.3081,304.2387,344.19800000000004
1474.2779999999998,-0.1201,0.7949,-0.2485,353.2128,304.3532,344.0606
1474.289,-0.1195,0.7955,-0.2487,353.1252,304.4398,343.9827
1474.3,-0.1188,0.7961,-0.2487,353.0262,304.5245,343.9472
1474.3110000000001,-0.1182,0.7966,-0.2485,352.9119,304.569,343.9686
1474.3220000000001,-0.1174,0.7973,-0.2485,352.7093,304.5626,344.0409
1474.3329999999999,-0.1167,0.7982,-0.2484,352.4499,304.5358,344.1131
1474.344,-0.1156,0.7991,-0.2484,352.0859,304.4996,344.2362
1474.356,-0.1146,0.8001,-0.2485,351.68300000000005,304.4822,344.3835
1474.3670000000002,-0.1133,0.8011,-0.2484,351.2336,304.5147,344.5576
1474.378,-0.1118,0.8024,-0.2483,350.7429,304.5739,344.7221
1474.389,-0.1103,0.8036,-0.2481,350.2629,304.6487,344.83
1474.4,-0.1086,0.805,-0.2479,349.7181,304.7571,344.8767
1474.411,-0.1068,0.8065,-0.2475,349.1525,304.9236,344.8879
1474.422,-0.1048,0.8081,-0.2468,348.5459,305.1719,344.8248
1474.433,-0.1029,0.8097,-0.2462,347.9663,305.4299,344.7683
1474.444,-0.10099999999999999,0.8114,-0.2452,347.3454,305.8138,344.6828
1474.4560000000001,-0.0988,0.8135,-0.244,346.7188,306.2903,344.5872
1474.467,-0.0963,0.8156,-0.2426,345.9999,307.0281,344.2872
1474.4779999999998,-0.0936,0.8181,-0.2411,345.1439,308.0126,343.8219
1474.489,-0.0911,0.8205,-0.2396,344.3018,308.9721,343.316
1474.5,-0.0881,0.8229,-0.2376,343.2058,310.2427,342.5802
1474.511,-0.0851,0.8258,-0.2352,342.0767,311.4959,341.9139
1474.5220000000002,-0.0824,0.8284,-0.2329,340.9827,312.698,341.3687
1474.533,-0.0795,0.8311,-0.2303,339.6978,314.063,340.9735
1474.5439999999999,-0.0764,0.8339,-0.2277,338.3458,315.465,340.6922
1474.556,-0.0735,0.8365,-0.2248,336.9939,316.865,340.5833
1474.567,-0.071,0.8389,-0.2217,335.6685,318.312,340.6053
1474.578,-0.0686,0.841,-0.2202,337.3053,315.7646,337.6518
1474.589,-0.066,0.8431,-0.217,337.6333,313.3672,335.7527
1474.6,-0.0627,0.8449,-0.2135,333.2977,316.116,337.0016
1474.611,-0.06,0.8463,-0.2104,332.06699999999995,319.9179,337.0659
1474.622,-0.0577,0.8473,-0.20800000000000002,329.7046,318.5351,342.5774
1474.6329999999998,-0.0555,0.8475,-0.2059,328.9332,316.1602,351.9916
1474.645,-0.0534,0.8475,-0.2036,327.323,318.4214,352.8651
