time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
743.9556,0.2093,0.7056,-0.3973,7.4833,40.0927,69.7054
743.9667,0.2093,0.7055,-0.3974,7.2384,40.09,69.7718
743.9778,0.2093,0.7054,-0.3974,7.05,40.0496,69.8538
743.9889,0.2092,0.7055,-0.3974,6.8657,39.9729,69.947
744.0,0.2091,0.7055,-0.3975,6.664,39.8864,70.0479
744.0111,0.2091,0.7055,-0.3975,6.664,39.8864,70.0479
744.0222,0.2092,0.7054,-0.3976,5.9861,39.7566,70.3602
744.0333,0.2093,0.7053,-0.3977,5.7507,39.6797,70.4648
744.0444,0.2093,0.7052,-0.3978,5.5222,39.6684,70.5538
744.0556,0.2095,0.7051,-0.3979,5.3495,39.6709,70.6461
744.0667,0.2097,0.705,-0.3981,5.202999999999999,39.6622,70.7246
744.0778,0.2098,0.705,-0.3982,5.1955,39.5955,70.7671
744.0889,0.2099,0.7049,-0.3983,5.1164,39.5012,70.8321
744.1,0.21,0.7049,-0.3984,5.0135,39.4083,70.8947
744.1111,0.2099,0.7048,-0.3985,4.8291,39.3949,70.9368
744.1223,0.2101,0.7044,-0.3987,4.6232,39.4762,71.0341
744.1334,0.2102,0.7043,-0.3988,4.409,39.5675,71.1417
744.1445,0.2102,0.7043,-0.3988,4.2642,39.7179,71.2409
744.1556,0.2103,0.7043,-0.3989,4.1785,39.8604,71.316
744.1667,0.2105,0.7044,-0.3988,4.1907,39.9078,71.3274
744.1778,0.2104,0.7045,-0.3988,4.232,39.8967,71.3113
744.1889,0.2104,0.7047,-0.3987,4.206,39.8403,71.3408
744.2,0.2105,0.7049,-0.3988,4.197,39.6732,71.3813
744.2111,0.2103,0.7048,-0.3989,4.2142,39.5069,71.4181
744.2222,0.2103,0.7047,-0.3991,4.3091,39.3666,71.4213
744.2333,0.2101,0.7045,-0.3991,4.3653,39.2777,71.4052
744.2444,0.2101,0.7046,-0.3992,4.4338,39.2418,71.4131
744.2556,0.2099,0.7047,-0.3993,4.523,39.2437,71.4205
744.2667,0.2096,0.7045,-0.3993,4.6246,39.2491,71.3691
744.2778,0.2097,0.7045,-0.3994,4.698,39.2834,71.3118
744.2889,0.2097,0.7042,-0.3995,4.7085,39.3196,71.2957
744.3,0.2097,0.7042,-0.3995,4.7085,39.3196,71.2957
744.3112,0.2097,0.7041,-0.3996,4.694,39.3415,71.242
744.3223,0.2096,0.7043,-0.3995,4.656000000000001,39.3919,71.2245
744.3334,0.2098,0.7043,-0.3996,4.6031,39.4438,71.182
744.3445,0.2099,0.7043,-0.3995,4.5738,39.4877,71.1662
744.3556,0.2101,0.7043,-0.3994,4.5653,39.5258,71.1441
744.3667,0.2102,0.7043,-0.3994,4.5781,39.5568,71.138
744.3778,0.2103,0.7042,-0.3993,4.5888,39.6078,71.1188
744.3889,0.2103,0.7042,-0.3993,4.5935,39.6961,71.1258
744.4,0.2104,0.7042,-0.3993,4.6022,39.7692,71.1267
744.4111,0.2107,0.7043,-0.3993,4.649,39.8552,71.1006
744.4222,0.2107,0.7043,-0.3994,4.6727,39.93,71.0844
744.4333,0.2107,0.7041,-0.3993,4.6139,40.0506,71.1387
744.4445,0.2107,0.7041,-0.3993,4.6139,40.0506,71.1387
744.4556,0.2111,0.7042,-0.3992,4.6364,40.1566,71.158
744.4667,0.2112,0.7042,-0.3993,4.6359,40.2654,71.1765
744.4778,0.2114,0.7039,-0.3995,4.718,40.4528,71.2175
744.4889,0.2117,0.7037,-0.3996,4.8209,40.5408,71.2257
744.5,0.2117,0.7037,-0.3996,4.8209,40.5408,71.2257
744.5111,0.2119,0.7037,-0.3997,4.9637,40.6239,71.2472
744.5222,0.2121,0.7037,-0.3999,5.0045,40.7056,71.3323
744.5333,0.2121,0.7037,-0.3999,5.0045,40.7056,71.3323
744.5444,0.2121,0.7038,-0.4,5.0763,40.773,71.3724
744.5556,0.2124,0.7040000000000001,-0.4,5.1766,40.804,71.3657
744.5667,0.2125,0.7039,-0.4,5.3064,40.8457,71.3599
744.5778,0.2128,0.7043,-0.4003,5.4593,40.8703,71.2654
744.5889,0.2127,0.7043,-0.4003,5.6059,40.9239,71.2449
744.6,0.2126,0.7045,-0.4001,5.7819,41.0075,71.2444
744.6111,0.2125,0.7049,-0.4,6.0066,41.0486,71.253
744.6223,0.2124,0.7052,-0.3997,6.2062,41.0541,71.2953
