time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
744.4556,0.0106,0.7922,-0.2461,304.3855,284.3925,53.9658
744.4667,0.011000000000000001,0.792,-0.2456,304.4242,284.3213,54.056999999999995
744.4778,0.0117,0.7918,-0.2454,304.4044,284.5267,53.5866
744.4889,0.0121,0.7914,-0.2454,304.2576,284.758,53.1945
744.5,0.0121,0.7914,-0.2454,304.2586,284.7606,53.1927
744.5111,0.0124,0.7913,-0.2451,304.0775,285.1468,52.6185
744.5222,0.0134,0.7912,-0.2446,303.7264,286.6648,50.9669
744.5333,0.0134,0.7912,-0.2446,303.7275,286.6673,50.9652
744.5444,0.0137,0.7911,-0.2443,303.6011,287.9833,49.6384
744.5556,0.0141,0.7913,-0.244,303.4984,289.4089,48.0271
744.5667,0.0149,0.7908,-0.2434,303.4236,290.685,46.5124
744.5778,0.015,0.7906,-0.2431,303.4222,292.5084,44.3049
744.5889,0.0155,0.7905,-0.2426,303.414,294.074,42.4405
744.6,0.0154,0.7905,-0.2419,303.3351,295.9217,40.1878
744.6111,0.0155,0.7905,-0.2411,303.2391,297.709,37.9896
744.6223,0.0153,0.7906,-0.2403,302.9243,299.8654,35.364000000000004
744.6334,0.0154,0.7906,-0.2396,302.6285,302.1801,32.7108
744.6445,0.0148,0.7913,-0.2387,302.2082,305.5821,28.9536
744.6556,0.0144,0.7921,-0.2379,302.0598,308.5825,25.5495
744.6667,0.0138,0.7928,-0.2371,302.0002,312.0052,21.7197
744.6778,0.0124,0.7943,-0.2355,302.1971,316.0428,17.2648
744.6889,0.0114,0.7958,-0.2344,302.4927,319.4969,13.4505
744.7,0.0096,0.7977,-0.2328,302.8627,323.8968,8.6788
744.7111,0.0077,0.7996,-0.2312,303.4049,328.1096,3.9425
744.7222,0.005,0.8018,-0.2298,304.0523,332.6346,358.4712
744.7333,0.0025,0.8038,-0.2282,304.9315,337.2364,352.7665
744.7444,-0.0009,0.8067,-0.2261,306.1047,342.3134,346.5507
744.7556,-0.0034,0.8093,-0.2237,307.2534,346.0029,342.5627
744.7667,-0.0062,0.8118,-0.2205,308.132,348.8753,340.3075
744.7778,-0.0092,0.8146,-0.2169,308.6509,350.5244,339.7032
744.7889,-0.0124,0.8175,-0.2134,309.2304,352.4177,338.1848
744.8,-0.0163,0.821,-0.2091,308.9879,354.2298,335.7545
744.8112,-0.0201,0.8247,-0.2052,309.0903,356.9445,331.8744
744.8223,-0.024,0.8279,-0.2008,309.5551,359.9244,328.0698
744.8334,-0.0283,0.8313,-0.1959,309.9929,3.3764,324.67
744.8445,-0.032,0.8348,-0.1906,310.4354,6.5117,322.4829
744.8556,-0.0349,0.8379,-0.1843,310.2601,9.2283,322.8195
744.8667,-0.0377,0.8407,-0.1768,309.5111,11.7022,323.124
744.8778,-0.0402,0.8432,-0.16899999999999998,308.3282,14.2516,322.4074
744.8889,-0.0424,0.8458,-0.1613,307.1971,16.9088,321.1147
744.9,-0.0448,0.8472,-0.1533,299.5993,28.1947,309.431
744.9111,-0.0462,0.8474,-0.1467,290.9706,63.507,273.3294
744.9222,-0.048,0.8475,-0.1391,293.05400000000003,87.0097,249.5655
744.9333,-0.0498,0.8475,-0.1309,294.9102,92.3358,245.4902
744.9445,-0.0509,0.8475,-0.122,293.55,100.8241,240.2487
744.9556,-0.0518,0.8475,-0.1132,293.3063,101.022,242.8158
744.9667,-0.0518,0.8475,-0.1037,292.2778,114.02600000000001,232.2368
744.9778,-0.0519,0.8475,-0.0939,294.1145,119.8064,227.2738
744.9889,-0.052000000000000005,0.8475,-0.0844,294.8887,115.9753,232.09
745.0,-0.0516,0.8475,-0.0745,295.1287,123.3774,225.9742
745.0111,-0.0509,0.8475,-0.0655,292.7752,118.0757,234.5782
745.0222,-0.0503,0.8475,-0.0569,292.4343,115.6056,240.0878
745.0333,-0.0495,0.8475,-0.0487,291.2973,115.1638,243.5532
745.0444,-0.0489,0.8475,-0.0406,292.2305,114.8697,245.0834
745.0556,-0.049,0.8475,-0.0337,293.4472,99.8323,260.4493
745.0667,-0.049,0.8475,-0.027999999999999997,292.8119,85.49,275.6151
745.0778,-0.0485,0.8475,-0.0223,290.8435,84.0854,278.51599999999996
745.0889,-0.0479,0.8475,-0.0162,289.6432,84.4811,279.6813
745.1,-0.0469,0.8475,-0.0108,289.9299,66.503,299.7671
745.1111,-0.0459,0.8475,-0.0039,294.8701,53.9608,313.6011
745.1223,-0.0449,0.8475,0.0025,301.1981,44.0633,325.3823
745.1334,-0.0438,0.8462,0.0076,301.839,44.2962,325.8546
745.1445,-0.0424,0.845,0.0126,301.9849,44.3457,326.7935
745.1556,-0.0415,0.8436,0.0172,302.7032,44.6385,327.2032
745.1667,-0.0406,0.8422,0.021,303.5982,44.7661,327.7737
745.1778,-0.0401,0.8405,0.0252,304.2079,44.8073,328.6191
745.1889,-0.0389,0.8387,0.0291,304.6242,44.8701,329.4473
745.2,-0.038,0.8367,0.0328,304.7382,45.1501,330.0524
745.2111,-0.0373,0.8345,0.0371,304.65,45.7867,330.2675
745.2222,-0.0365,0.8325,0.0413,304.5867,46.4759,330.5902
745.2333,-0.0363,0.8304,0.0449,304.2591,47.1564,330.99699999999996
745.2444,-0.036000000000000004,0.8282,0.0486,303.9878,47.6304,331.4158
745.2556,-0.0361,0.8258,0.0521,303.7278,47.7144,331.9763
745.2667,-0.0363,0.8235,0.0559,303.5029,47.4547,332.9064
745.2778,-0.036000000000000004,0.8211,0.0589,303.2854,47.2698,333.774
745.2889,-0.0355,0.8185,0.0625,303.0826,47.43899999999999,334.525
745.3,-0.035,0.8162,0.0659,302.953,48.0595,335.1326
745.3112,-0.0347,0.8140000000000001,0.0689,302.9323,48.7814,335.7408
745.3223,-0.0348,0.8117,0.0716,303.2063,49.7992,336.2512
745.3334,-0.0348,0.8096,0.0743,303.7207,50.5895,336.6363
745.3445,-0.0352,0.8075,0.0771,304.316,51.0886,337.1834
745.3556,-0.0353,0.8055,0.0797,304.846,51.479,337.7493
745.3667,-0.0352,0.8035,0.0818,305.3508,51.5917,338.29
745.3778,-0.0354,0.8013,0.0846,305.7607,51.7326,338.8496
745.3889,-0.035,0.7994,0.0867,305.9692,51.6051,339.3419
745.4,-0.0347,0.7974,0.0889,306.1837,51.8518,339.7439
745.4111,-0.0346,0.7956,0.0915,306.38599999999997,52.2547,339.9021
745.4222,-0.0344,0.794,0.0936,306.6157,52.6076,339.9583
745.4333,-0.0344,0.7927,0.0959,306.8572,52.7453,340.2977
745.4445,-0.0341,0.7914,0.0981,307.107,52.7972,340.6438
745.4556,-0.0338,0.79,0.1002,307.2714,52.6019,341.0753
745.4667,-0.0335,0.7889,0.1021,307.3192,52.1951,341.4112
745.4778,-0.0332,0.7873,0.1045,307.3784,51.7769,341.8179
745.4889,-0.0328,0.7859999999999999,0.1061,307.4737,51.2475,342.4708
745.5,-0.0325,0.7851,0.1081,307.7287,51.0777,342.8434
745.5111,-0.0322,0.784,0.1098,308.1758,51.0432,343.0614
745.5222,-0.0321,0.7833,0.1112,308.7339,50.8509,343.3516
745.5333,-0.0316,0.7826,0.1128,309.2833,50.3659,343.82800000000003
745.5444,-0.031,0.7817,0.1143,309.687,49.8609,344.4233
745.5556,-0.0298,0.7808,0.11599999999999999,309.8126,49.2878,345.0854
745.5667,-0.0291,0.7799,0.1176,309.9897,49.0965,345.2645
745.5778,-0.0286,0.7791,0.1189,310.1267,49.2288,345.1189
745.5889,-0.0281,0.7786,0.1201,310.3221,49.452,345.175
745.6,-0.0275,0.7781,0.1212,310.4655,49.7312,345.0783
745.6111,-0.0268,0.7778,0.1223,310.5213,50.13399999999999,344.7693
745.6223,-0.0259,0.7775,0.1234,310.5152,50.0891,344.8891
745.6334,-0.0251,0.7772,0.124,310.5503,49.9778,344.8972
745.6445,-0.0246,0.7771,0.1245,310.8382,49.9063,344.8297
745.6556,-0.0245,0.7769,0.1249,311.288,49.782,344.7224
745.6667,-0.0248,0.7769,0.1248,312.111,49.5046,344.5512
745.6778,-0.0253,0.7769,0.1245,312.942,49.1509,344.5332
745.6889,-0.0255,0.7768,0.1244,313.5924,48.6997,344.2913
745.7,-0.0254,0.7762,0.1247,313.9622,48.2126,344.175
745.7111,-0.0251,0.7755,0.1251,313.9204,47.8368,344.0496
745.7222,-0.0244,0.7749,0.1256,313.7576,47.8578,343.7947
745.7333,-0.0242,0.7746,0.1263,313.6868,48.1164,343.5268
745.7444,-0.0238,0.7742,0.1268,313.7531,48.3317,343.4843
745.7556,-0.0237,0.7738,0.1275,313.937,48.7163,343.1603
745.7667,-0.0237,0.7739,0.1277,314.2176,48.9405,342.7692
745.7778,-0.0235,0.7737,0.128,314.4923,48.8549,342.9559
745.7889,-0.0234,0.7736,0.1282,314.6746,48.7455,343.1306
745.8,-0.0232,0.7733,0.1285,314.7714,48.7194,342.9149
745.8112,-0.0227,0.773,0.1289,314.6388,48.5208,342.7077
745.8223,-0.0223,0.7726,0.1292,314.2629,48.3386,342.9412
745.8334,-0.0219,0.7726,0.1295,314.08099999999996,48.4828,342.67800000000005
745.8445,-0.0217,0.7724,0.1299,314.0697,48.6015,342.7462
745.8556,-0.0214,0.7722,0.1303,314.329,48.5641,342.5945
745.8667,-0.0217,0.7724,0.1305,314.5732,48.5605,342.5335
745.8778,-0.0223,0.7724,0.1299,314.7405,48.4626,342.4782
745.8889,-0.0219,0.7722,0.1304,314.8968,48.1752,342.69699999999995
745.9,-0.0225,0.7723,0.1295,314.7432,47.9261,342.9559
745.9111,-0.0218,0.772,0.1302,314.2857,47.755,343.2634
745.9222,-0.022000000000000002,0.7721,0.1295,313.6434,47.75899999999999,343.58
745.9333,-0.0219,0.7722,0.1299,313.1756,47.8517,343.7117
745.9445,-0.0222,0.7725,0.1294,312.9424,47.8782,343.5509
745.9556,-0.0224,0.7728,0.129,312.9764,47.6615,343.6047
745.9667,-0.023,0.7731,0.1287,313.028,47.4283,343.7987
745.9778,-0.0237,0.7737,0.1278,313.2134,47.3611,343.5498
745.9889,-0.0239,0.7742,0.1272,313.2125,47.3031,343.4344
746.0,-0.0245,0.7748,0.1263,313.1217,47.3219,343.4091
746.0111,-0.0252,0.7756,0.1251,313.0518,47.4427,343.0964
746.0222,-0.0259,0.7765,0.1238,312.9861,47.396,342.9107
746.0333,-0.0265,0.7773,0.1221,312.861,47.1812,342.892
746.0444,-0.0274,0.7784,0.1202,312.7222,47.0671,342.6744
746.0556,-0.0283,0.7795,0.11800000000000001,312.6188,46.9751,342.5491
746.0667,-0.0293,0.7806,0.1158,312.5002,46.8117,342.4886
746.0778,-0.0304,0.7817,0.1135,312.3455,46.6599,342.3817
746.0889,-0.0311,0.7829,0.1113,312.1532,46.42100000000001,342.2622
746.1,-0.0313,0.784,0.1086,311.7472,45.8279,342.4095
746.1111,-0.0317,0.7852,0.1061,311.4147,45.4661,342.5375
746.1223,-0.0321,0.7863,0.1032,311.2077,45.3975,342.3652
746.1334,-0.0326,0.7875,0.1004,311.2055,45.2934,342.2605
746.1445,-0.0333,0.7884,0.0966,311.6285,45.2146,342.1892
746.1556,-0.0341,0.7895,0.0923,312.2464,44.8644,342.1993
746.1667,-0.0347,0.7905,0.0884,312.7392,44.3197,342.1476
746.1778,-0.035,0.7911,0.0837,313.2508,43.4537,342.1927
746.1889,-0.0346,0.7916,0.0794,313.4182,42.784,342.3927
746.2,-0.0345,0.792,0.0753,313.2676,42.5048,342.3702
746.2111,-0.0345,0.7923,0.0706,313.0005,42.7473,342.2802
746.2222,-0.0347,0.7927,0.0653,312.8275,42.7265,342.1397
746.2333,-0.0356,0.7934,0.06,312.8745,42.3153,342.1056
746.2444,-0.0365,0.7942,0.054000000000000006,313.1869,41.167,342.1911
746.2556,-0.037000000000000005,0.7948,0.0484,313.191,39.9683,342.436
746.2667,-0.0372,0.7951,0.0427,312.5519,38.3294,343.286
746.2778,-0.0373,0.7953,0.0372,311.9875,37.4209,343.6624
746.2889,-0.0372,0.7956,0.0318,311.4284,36.7094,343.959
746.3,-0.037000000000000005,0.7963,0.0257,311.0478,36.2074,344.0111
746.3112,-0.0369,0.7966,0.0193,311.015,36.2037,343.5399
746.3223,-0.0368,0.797,0.0127,311.2578,36.1307,343.1797
746.3334,-0.037000000000000005,0.7975,0.0063,311.4686,35.6072,343.0126
746.3445,-0.0375,0.7976,-0.0005,311.9846,34.4885,343.1263
746.3556,-0.0375,0.7977,-0.0067,312.2373,33.448,343.1477
746.3667,-0.0373,0.7979999999999999,-0.013000000000000001,312.5021,31.8826,343.3152
746.3778,-0.0367,0.7981,-0.0194,312.5077,30.6922,343.3818
746.3889,-0.0353,0.7985,-0.0258,312.308,30.2426,343.1262
746.4,-0.0339,0.799,-0.0323,312.1291,30.2794,342.5359
746.4111,-0.0324,0.7996,-0.0391,312.0586,30.3665,342.0807
746.4222,-0.0315,0.8002,-0.046,312.0606,30.0979,341.7278
746.4333,-0.0309,0.8009,-0.0534,312.1307,29.5453,341.2314
746.4445,-0.0303,0.8013,-0.0606,312.0272,28.1733,341.1776
746.4556,-0.0302,0.8017,-0.0677,311.5668,26.269000000000002,341.6699
746.4667,-0.0297,0.8019,-0.0749,311.0499,24.5645,342.0362
746.4778,-0.0289,0.8018,-0.0817,310.3104,22.4869,342.7106
746.4889,-0.0278,0.802,-0.0881,309.5098,20.3255,343.5934
746.5,-0.026000000000000002,0.802,-0.0949,308.776,18.9244,343.7026
746.5111,-0.0244,0.802,-0.1014,308.2686,18.2295,343.2307
746.5222,-0.0222,0.802,-0.1079,308.015,18.1505,342.4909
746.5333,-0.0202,0.8019,-0.1148,307.7855,17.5694,342.0269
746.5444,-0.0181,0.8017,-0.1215,307.5629,16.2196,341.8911
746.5556,-0.0181,0.8017,-0.1215,307.5652,16.2192,341.8916
746.5667,-0.0135,0.8005,-0.1351,306.8275,11.4853,343.0418
746.5778,-0.0113,0.7995,-0.1413,306.3745,9.1684,343.7239
746.5889,-0.0087,0.7987,-0.1472,305.8115,7.2143,344.3923
746.6,-0.0087,0.7987,-0.1472,305.8138,7.2144,344.3922
746.6111,-0.0058,0.7979,-0.153,305.166,6.1026,344.86800000000005
746.6223,-0.0032,0.797,-0.1587,304.6629,5.3673,344.7642
746.6334,-0.0004,0.7965,-0.1645,304.3347,4.1155,344.6496
746.6445,0.0026,0.7959999999999999,-0.1704,304.2625,2.4531,344.2957
746.6556,0.0056,0.7955,-0.17600000000000002,304.2834,0.2801,344.4987
746.6667,0.0085,0.7949,-0.1813,304.1416,358.2025,345.342
746.6778,0.0115,0.7938,-0.1861,303.8434,356.5151,347.2899
746.6889,0.0143,0.7929,-0.1913,303.5445,355.0608,348.1367
746.7,0.017,0.7923,-0.196,303.3672,353.9263,348.23
746.7111,0.0196,0.7919,-0.2007,303.3623,352.8579,347.7905
746.7222,0.0217,0.7915,-0.2052,303.6023,351.7379,347.0451
746.7333,0.0242,0.7912,-0.2098,303.8339,350.2945,346.5393
746.7444,0.0259,0.7912,-0.2143,304.601,348.9784,345.38800000000003
746.7556,0.0279,0.7909999999999999,-0.21899999999999997,305.1818,347.6927,344.9841
746.7667,0.0297,0.7907,-0.2236,305.9843,346.6535,344.9012
746.7778,0.0311,0.7904,-0.2279,306.5495,345.8469,343.9921
746.7889,0.0326,0.7901,-0.2324,306.8045,344.6591,343.2338
746.8,0.034,0.7898,-0.2365,306.6974,342.8015,343.1645
746.8112,0.0353,0.7894,-0.2403,306.4012,340.3334,343.9241
746.8223,0.037000000000000005,0.789,-0.2441,306.1112,337.5227,345.3102
746.8334,0.0378,0.7888,-0.2478,306.1,335.1204,346.5525
746.8445,0.0386,0.7883,-0.2516,306.4282,333.5591,348.3781
746.8556,0.0395,0.7879,-0.2554,306.9366,332.4029,349.0615
746.8667,0.0399,0.7878,-0.2591,307.7205,331.6937,348.5424
746.8778,0.0404,0.7876,-0.2628,308.4537,330.4559,347.423
746.8889,0.0408,0.7874,-0.2667,309.168,328.5358,346.5231
746.9,0.0414,0.7871,-0.2703,309.658,326.4547,345.9741
746.9111,0.042,0.7869,-0.2738,309.7437,323.9048,345.6324
746.9222,0.043,0.7865,-0.2766,309.4902,321.4764,346.3481
746.9333,0.0438,0.7861,-0.2791,309.1246,319.4547,348.15
746.9445,0.0445,0.7859,-0.2819,308.8782,317.9442,349.6791
