time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
380.5889,0.0184,0.7822,-0.2481,315.4948,294.2097,8.5659
380.6,0.0184,0.7822,-0.2483,315.6965,293.8742,8.6772
380.6111,0.0185,0.7824,-0.2487,315.9377,293.6766,8.4719
380.6222,0.0185,0.7824,-0.2487,315.9373,293.6754,8.4736
380.6333,0.0189,0.7829999999999999,-0.2493,316.5714,293.2673,8.3826
380.6444,0.0189,0.7829999999999999,-0.2492,316.9011,292.9785,8.5869
380.6556,0.0189,0.7829999999999999,-0.2492,316.9007,292.9774,8.5886
380.6667,0.0191,0.7831,-0.2493,317.2323,292.7602,8.9396
380.6778,0.0194,0.7828,-0.2495,317.5025,292.6547,9.6673
380.6889,0.0193,0.7827,-0.2492,317.6891,292.5208,10.5494
380.7,0.0194,0.7826,-0.249,317.6691,292.1696,11.4562
380.7111,0.0189,0.7824,-0.2488,317.5363,291.8765,12.1649
380.7222,0.0186,0.7823,-0.2485,317.376,291.6843,12.692
380.7333,0.0186,0.7823,-0.2479,317.2423,291.2718,13.5607
380.7444,0.018000000000000002,0.7822,-0.2473,316.8782,290.5938,14.6809
380.7556,0.0178,0.7817,-0.2472,316.39099999999996,290.163,15.362
380.7667,0.0175,0.7816,-0.2469,315.9532,289.8193,15.8664
380.7778,0.017,0.7813,-0.2467,315.4513,289.4008,16.2875
380.7889,0.0167,0.7811,-0.2465,315.0595,288.8701,16.8093
380.8,0.0166,0.7809999999999999,-0.247,314.8562,288.8563,16.9495
380.8111,0.0168,0.7808,-0.2474,314.9751,289.3192,16.597
380.8222,0.0172,0.7809999999999999,-0.2481,315.4554,289.7851,16.5721
380.8333,0.0174,0.7808,-0.2482,315.8231,290.1191,16.4589
380.8445,0.0175,0.7809,-0.2489,316.2097,290.7806,15.4776
380.8556,0.0174,0.7809999999999999,-0.2488,316.4196,291.2796,14.2743
380.8667,0.0169,0.7809,-0.249,316.4402,291.73900000000003,13.3029
380.8778,0.0169,0.7809999999999999,-0.2491,316.4047,292.2211,12.6127
380.8889,0.0168,0.7813,-0.249,316.1405,293.0265,11.6906
380.9,0.0172,0.782,-0.2493,316.183,293.7515,11.0255
380.9111,0.0168,0.782,-0.249,316.202,294.6333,10.2343
380.9222,0.017,0.7823,-0.249,315.9344,295.2811,9.1637
380.9333,0.0171,0.7825,-0.2487,315.7337,295.6,8.5505
380.9445,0.0171,0.7827,-0.2485,315.3771,295.8126,8.035
380.9556,0.0172,0.7829999999999999,-0.2484,315.0432,296.0831,7.6974
380.9667,0.0175,0.7833,-0.248,314.7414,296.438,7.3197
380.9778,0.0177,0.7833,-0.2476,314.3706,296.7651,6.9905
380.9889,0.0178,0.7834,-0.247,314.0162,297.1926,6.6326
381.0,0.0181,0.7836,-0.2465,313.73,297.668,6.0317
381.0111,0.0183,0.7836,-0.24600000000000002,313.6473,298.4107,5.5128
381.0222,0.0185,0.7835,-0.2454,313.7205,299.3406,5.2259
381.0334,0.0189,0.7835,-0.2448,313.8442,300.4738,4.5423
381.0445,0.0192,0.7833,-0.2442,313.9123,301.5215,3.9524
381.0556,0.0194,0.7829,-0.2431,313.9349,302.596,3.1356
381.0667,0.0195,0.7827,-0.2423,313.8915,303.4927,2.1799
381.0778,0.0197,0.7824,-0.2417,313.824,304.4078,1.1338
381.0889,0.0199,0.7821,-0.2411,313.7372,305.165,0.0191
381.1,0.02,0.7819,-0.2408,313.8022,305.7893,359.1897
381.1111,0.0201,0.7817,-0.2402,313.9091,306.3181,358.4558
381.1222,0.0204,0.7815,-0.2402,314.2172,306.5449,358.0147
381.1333,0.0206,0.7811,-0.2398,314.5676,306.8586,357.6155
381.1444,0.0209,0.7807,-0.2396,314.7712,307.2941,357.1987
381.1556,0.0209,0.7803,-0.2397,314.7635,307.7299,356.9073
381.1667,0.0208,0.7798,-0.2396,314.80400000000003,308.1831,356.3952
