time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1364.911,-0.1665,0.8167,-0.2867,330.6538,322.0717,358.2111
1364.922,-0.1664,0.8166,-0.2866,330.6586,322.0819,358.2101
1364.933,-0.1661,0.8167,-0.2868,330.6423,322.131,358.2043
1364.944,-0.1658,0.8164,-0.287,330.626,322.2066,358.1524
1364.9560000000001,-0.1658,0.8164,-0.2872,330.6285,322.2496,358.1274
1364.967,-0.1657,0.8164,-0.2873,330.6148,322.3449,358.0433
1364.9779999999998,-0.1656,0.8164,-0.2872,330.5935,322.4607,357.9226
1364.989,-0.1656,0.8163,-0.2872,330.5626,322.5735,357.8459
1365.0,-0.1655,0.8163,-0.2873,330.5251,322.7056,357.7523
1365.011,-0.1654,0.8164,-0.2873,330.4986,322.8183,357.6617
1365.0220000000002,-0.1653,0.8164,-0.2872,330.4866,322.9006,357.5935
1365.033,-0.1652,0.8165,-0.2872,330.4721,322.9896,357.5147
1365.0439999999999,-0.1653,0.8168,-0.2871,330.4563,323.0887,357.4257
1365.056,-0.165,0.8170000000000001,-0.2871,330.4182,323.2034,357.3103
1365.067,-0.1649,0.8171,-0.2871,330.3602,323.3448,357.1664
1365.078,-0.1648,0.8172,-0.2872,330.3152,323.459,357.0643
1365.089,-0.1647,0.8173,-0.2872,330.2784,323.5549,357.0246
1365.1,-0.1646,0.8174,-0.2872,330.2398,323.6403,356.9843
1365.111,-0.1644,0.8174,-0.2872,330.2054,323.6526,357.0248
1365.122,-0.1642,0.8174,-0.2872,330.1785,323.6681,357.0266
1365.1329999999998,-0.1641,0.8175,-0.2872,330.1511,323.6882,356.9812
1365.145,-0.16399999999999998,0.8175,-0.2873,330.1631,323.6844,356.9219
1365.156,-0.1639,0.8175,-0.2873,330.2005,323.6348,356.9029
1365.1670000000001,-0.1638,0.8175,-0.2874,330.2279,323.6083,356.8643
1365.1779999999999,-0.1636,0.8174,-0.2876,330.2456,323.5869,356.7711
1365.1889999999999,-0.1635,0.8173,-0.2877,330.2387,323.6103,356.6703
1365.2,-0.1632,0.8173,-0.2879,330.2434,323.6603,356.5147
1365.211,-0.1631,0.8176,-0.2882,330.2467,323.7036,356.4125
1365.2220000000002,-0.1629,0.8177,-0.2887,330.2548,323.7192,356.3496
1365.233,-0.1625,0.8179,-0.2892,330.24300000000005,323.6999,356.3056
1365.245,-0.1622,0.8181,-0.2897,330.2201,323.6702,356.2433
1365.256,-0.1615,0.8186,-0.2907,330.1602,323.5667,356.1956
1365.267,-0.1611,0.8189,-0.2915,330.1322,323.4794,356.1813
1365.2779999999998,-0.1605,0.8195,-0.2926,330.1363,323.3249,356.2136
1365.289,-0.1598,0.82,-0.294,330.1711,323.0926,356.2676
1365.3,-0.1588,0.8205,-0.2953,330.1634,322.8237,356.2589
1365.3110000000001,-0.1576,0.8209,-0.2973,330.0913,322.4336,356.3091
1365.3220000000001,-0.1565,0.8214,-0.2991,330.0077,322.0252,356.4397
1365.3329999999999,-0.1551,0.8219,-0.3014,329.8988,321.4471,356.7227
1365.344,-0.1537,0.8223,-0.304,329.7748,320.8044,356.9897
1365.356,-0.152,0.8223,-0.3069,329.6568,320.0988,357.3294
1365.3670000000002,-0.1501,0.8221,-0.3103,329.5216,319.3441,357.7148
1365.378,-0.1482,0.8216,-0.3141,329.3755,318.5596,358.0532
1365.389,-0.1462,0.821,-0.3179,329.2294,317.7742,358.4103
1365.4,-0.1439,0.8199,-0.3223,329.1443,316.8032,358.8849
1365.411,-0.1416,0.8190000000000001,-0.3268,329.0965,315.784,359.4023
1365.422,-0.1384,0.8170000000000001,-0.3318,329.1712,314.3978,0.0663
1365.433,-0.1353,0.8153,-0.3362,329.2286,313.1884,0.5135
1365.444,-0.1316,0.8131,-0.3409,329.3914,311.868,0.7674
1365.4560000000001,-0.128,0.8104,-0.3455,329.691,310.637,0.8422
1365.467,-0.1237,0.8076,-0.3501,330.0441,309.5803,0.6476
1365.4779999999998,-0.1237,0.8076,-0.3501,330.0441,309.5803,0.6476
1365.489,-0.1146,0.8018,-0.3593,330.9338,308.0247,359.9312
1365.5,-0.11,0.7986,-0.3636,331.3398,307.4077,359.5515
1365.511,-0.1054,0.7954,-0.3678,331.8212,307.1108,358.9391
1365.5220000000002,-0.1007,0.792,-0.3719,332.3378,306.9019,358.5404
1365.533,-0.0957,0.7888,-0.3756,332.8849,306.6876,358.3162
1365.5439999999999,-0.0957,0.7888,-0.3756,332.8849,306.6876,358.3162
1365.556,-0.0908,0.7855,-0.3794,333.458,306.5575,357.8921
1365.567,-0.0856,0.7823,-0.3825,334.0306,306.5916,357.6746
1365.578,-0.0805,0.7792,-0.3854,334.56300000000005,306.6779,357.5522
1365.589,-0.0753,0.7759999999999999,-0.3881,335.0941,306.7596,357.2453
1365.6,-0.0701,0.773,-0.3903,335.6816,307.2601,356.8935
1365.611,-0.0651,0.7701,-0.3928,336.2736,307.63,356.5599
1365.622,-0.0601,0.7676,-0.3946,336.9531,308.3194,356.1292
1365.6329999999998,-0.0549,0.7654,-0.3967,337.6449,309.1989,355.7547
1365.645,-0.0499,0.7631,-0.3987,338.3085,310.0373,355.4795
1365.656,-0.0449,0.7614,-0.4007,338.9319,311.2739,355.4743
1365.6670000000001,-0.0401,0.7593,-0.4026,339.48400000000004,312.2632,355.4064
1365.6779999999999,-0.0351,0.7573,-0.4043,339.9184,313.2679,355.3641
1365.6889999999999,-0.0302,0.7556,-0.4054,340.1852,314.3263,355.3643
1365.7,-0.0252,0.7542,-0.4067,340.2485,315.4101,355.4669
1365.711,-0.021,0.7531,-0.4078,340.55400000000003,316.44599999999997,355.4352
1365.7220000000002,-0.0165,0.7516,-0.4093,340.9275,317.4652,355.3568
1365.733,-0.0126,0.7516,-0.4104,341.5255,318.7523,354.9474
1365.745,-0.0088,0.7511,-0.4117,342.0655,319.9368,354.6139
1365.756,-0.0054,0.7509999999999999,-0.4129,342.5622,321.103,354.1216
1365.767,-0.0018,0.7506,-0.4141,342.9322,322.1824,353.7777
1365.7779999999998,0.0012,0.7504,-0.4152,343.0134,323.0729,353.6188
1365.789,0.0042,0.7501,-0.4164,342.8444,323.7187,353.7094
1365.8,0.0067,0.75,-0.4171,342.5269,324.1279,354.0899
1365.8110000000001,0.0093,0.7499,-0.4178,342.2864,324.5669,354.4283
1365.8220000000001,0.0113,0.7501,-0.4186,341.9476,324.7445,354.9133
1365.8329999999999,0.013000000000000001,0.7503,-0.4189,341.6009,324.998,355.2621
1365.844,0.0142,0.7506,-0.4192,341.2759,325.385,355.3286
1365.856,0.0147,0.7514,-0.4192,341.0309,325.8587,355.106
1365.8670000000002,0.0156,0.752,-0.4192,340.7674,326.3676,354.7694
1365.878,0.0164,0.7523,-0.4192,340.4998,326.842,354.5915
1365.889,0.0164,0.7528,-0.4189,340.2577,327.2486,354.5255
1365.9,0.0161,0.7532,-0.4187,339.9153,327.6042,354.6004
1365.911,0.0155,0.7535,-0.4184,339.5124,327.8885,354.7115
1365.922,0.0151,0.7538,-0.4184,339.1031,328.0982,354.8637
1365.933,0.0138,0.7541,-0.4179,338.6406,328.0301,355.2867
1365.944,0.0129,0.7545,-0.4175,338.2674,328.0877,355.4741
1365.9560000000001,0.0117,0.7549,-0.41700000000000004,337.9386,328.1663,355.5298
1365.967,0.0097,0.7553,-0.4164,337.7295,328.1158,355.4263
1365.9779999999998,0.0082,0.7555,-0.41600000000000004,337.4707,328.1491,355.36800000000005
1365.989,0.0063,0.7561,-0.4153,337.2646,328.168,355.0981
1366.0,0.004,0.7565,-0.4147,337.0008,328.2742,354.7317
1366.011,0.0019,0.7569,-0.4141,336.7042,328.3728,354.4595
1366.0220000000002,-0.0009,0.7573,-0.4132,336.2857,328.4097,354.2565
1366.033,-0.0035,0.7577,-0.4124,335.845,328.4477,354.1827
1366.0439999999999,-0.0062,0.758,-0.4115,335.2877,328.4891,354.2166
1366.056,-0.0094,0.7584,-0.4107,334.7174,328.5185,354.3448
1366.067,-0.0125,0.7588,-0.4099,334.1644,328.6579,354.4191
1366.078,-0.0155,0.759,-0.4091,333.694,328.8692,354.4125
1366.089,-0.0191,0.7595,-0.4083,333.3246,329.1589,354.4903
1366.1,-0.0227,0.7603,-0.4074,333.0239,329.5239,354.4431
1366.111,-0.0261,0.7608,-0.4064,332.7635,329.9209,354.2096
1366.122,-0.0298,0.7615,-0.4051,332.5135,330.3346,353.8316
1366.1329999999998,-0.0336,0.7621,-0.4039,332.2292,330.7231,353.4245
1366.145,-0.0371,0.7626,-0.4028,331.9141,331.0576,353.1215
1366.156,-0.0409,0.7631,-0.4015,331.5252,331.2895,352.9584
1366.1670000000001,-0.0447,0.7636,-0.4002,331.0613,331.4538,353.00800000000004
1366.1779999999999,-0.0485,0.7639,-0.39899999999999997,330.5767,331.6705,353.1232
1366.1889999999999,-0.0524,0.7644,-0.3981,330.1754,331.9463,353.2848
1366.2,-0.0561,0.7651,-0.3971,329.8137,332.2752,353.4233
1366.211,-0.0598,0.7657,-0.3963,329.5715,332.6967,353.4965
1366.2220000000002,-0.0634,0.7663,-0.3957,329.4123,333.168,353.2914
1366.233,-0.0669,0.7669,-0.395,329.3407,333.5798,352.8966
1366.245,-0.0703,0.7675,-0.3943,329.2387,333.9142,352.5659
1366.256,-0.0734,0.768,-0.3933,329.2396,334.1865,352.1486
1366.267,-0.0766,0.7683,-0.3928,329.17,334.4918,351.8112
1366.2779999999998,-0.0796,0.7685,-0.3924,329.0351,334.8331,351.6671
1366.289,-0.0827,0.7689,-0.3926,328.9005,335.287,351.9876
1366.3,-0.0859,0.7691,-0.3926,328.8236,335.7941,352.0662
1366.3110000000001,-0.0888,0.7693,-0.3929,328.8106,336.4052,352.0437
1366.3220000000001,-0.0916,0.7694,-0.3932,328.9263,337.0183,351.7965
1366.3329999999999,-0.0944,0.7696,-0.3935,328.9962,337.5639,351.6489
1366.344,-0.0972,0.7695,-0.3941,329.1132,338.2357,351.3915
1366.356,-0.1,0.7694,-0.3946,329.251,338.9526,351.0829
1366.3670000000002,-0.1026,0.7694,-0.3954,329.4439,339.7641,350.7862
1366.378,-0.1055,0.7693,-0.3963,329.6713,340.4837,350.6748
1366.389,-0.1083,0.7691,-0.3969,329.9456,341.1049,350.6567
1366.4,-0.111,0.7692,-0.3979,330.3011,341.7238,350.6369
1366.411,-0.1139,0.769,-0.3989,330.6487,342.4516,350.5357
1366.422,-0.1171,0.7689,-0.4002,331.1624,343.5005,350.4308
1366.433,-0.1204,0.7686,-0.4015,331.5797,344.5642,350.3245
1366.444,-0.1235,0.7683,-0.4029,331.9918,345.7229,350.2033
1366.4560000000001,-0.1269,0.768,-0.4043,332.4435,347.1521,350.0451
1366.467,-0.1301,0.7677,-0.4056,332.7922,348.4061,349.8178
1366.4779999999998,-0.1336,0.767,-0.4069,332.9802,349.7909,349.3639
1366.489,-0.13699999999999998,0.7661,-0.4076,333.0585,351.1819,348.7198
1366.5,-0.1402,0.7656,-0.4084,333.05199999999996,352.3446,348.2412
1366.511,-0.1435,0.7648,-0.4086,332.9363,353.2609,348.0631
1366.5220000000002,-0.1469,0.7643,-0.4088,332.8559,354.1657,347.9234
1366.533,-0.1501,0.7641,-0.4086,332.7236,355.0466,347.6605
1366.5439999999999,-0.1532,0.764,-0.4081,332.68800000000005,355.9389,347.2134
1366.556,-0.1564,0.7646,-0.4076,332.7735,356.765,346.6704
1366.567,-0.1594,0.7649,-0.4069,332.8643,357.5519,346.0956
1366.578,-0.1623,0.7653,-0.406,332.9238,358.3684,345.4945
1366.589,-0.1651,0.7658,-0.4046,332.9659,359.1261,344.8944
1366.6,-0.168,0.7662,-0.4034,332.985,359.9234,344.2882
1366.611,-0.1708,0.767,-0.4018,332.9869,0.7976,343.5241
1366.622,-0.1734,0.7677,-0.4003,332.995,1.6992,342.8785
1366.6329999999998,-0.17600000000000002,0.7684,-0.3987,332.9921,2.5143,342.3068
1366.645,-0.1781,0.7692,-0.3971,332.9932,3.2658,341.6691
1366.656,-0.1801,0.77,-0.3952,332.9946,4.0337,340.9672
1366.6670000000001,-0.1824,0.7709,-0.3934,333.0148,4.9639,340.3257
1366.6779999999999,-0.1844,0.7715,-0.3918,333.09,5.9612,339.6832
