time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1364.911,0.0712,0.8201,-0.4919,15.487,88.90799999999999,137.9422
1364.922,0.0714,0.8202,-0.49200000000000005,15.5228,88.9278,137.9431
1364.933,0.0716,0.82,-0.4921,15.5422,88.9624,137.9576
1364.944,0.0716,0.8199,-0.4922,15.5507,89.0063,137.9722
1364.9560000000001,0.0717,0.8199,-0.4923,15.5498,89.0318,137.9852
1364.967,0.0717,0.8198,-0.4924,15.5531,89.0377,137.9989
1364.9779999999998,0.0717,0.8197,-0.4924,15.5521,89.0445,138.0184
1364.989,0.0718,0.8197,-0.4925,15.5569,89.0487,138.0212
1365.0,0.0717,0.8197,-0.4926,15.5572,89.0687,138.0419
1365.011,0.0717,0.8197,-0.4926,15.5525,89.0849,138.0596
1365.0220000000002,0.0718,0.8196,-0.4927,15.5671,89.1022,138.0699
1365.033,0.0717,0.8197,-0.4926,15.5777,89.1316,138.0906
1365.0439999999999,0.0717,0.8196,-0.4926,15.5955,89.1411,138.083
1365.056,0.0719,0.8197,-0.4927,15.6049,89.1589,138.0775
1365.067,0.07200000000000001,0.8196,-0.4927,15.6168,89.1718,138.0731
1365.078,0.07200000000000001,0.8196,-0.4928,15.6366,89.1741,138.0622
1365.089,0.0721,0.8196,-0.4928,15.6464,89.1846,138.0657
1365.1,0.0721,0.8196,-0.4928,15.6578,89.2031,138.0685
1365.111,0.0722,0.8195,-0.4928,15.6553,89.2285,138.079
1365.122,0.0723,0.8195,-0.4929,15.657,89.2354,138.0965
1365.1329999999998,0.0723,0.8195,-0.4929,15.65,89.2701,138.1025
1365.145,0.0723,0.8195,-0.493,15.6466,89.2992,138.1033
1365.156,0.0723,0.8194,-0.493,15.6401,89.3391,138.1099
1365.1670000000001,0.0722,0.8194,-0.4931,15.6377,89.3987,138.125
1365.1779999999999,0.0722,0.8193,-0.493,15.6372,89.4547,138.1417
1365.1889999999999,0.0721,0.8193,-0.493,15.6568,89.5098,138.1551
1365.2,0.0722,0.8193,-0.4928,15.6753,89.5716,138.1788
1365.211,0.0722,0.8193,-0.4928,15.6774,89.6272,138.2019
1365.2220000000002,0.0721,0.8193,-0.4928,15.6708,89.6868,138.2291
1365.233,0.0722,0.8193,-0.4929,15.6752,89.74600000000001,138.2634
1365.245,0.0722,0.8193,-0.493,15.6806,89.8111,138.3157
1365.256,0.0724,0.8194,-0.4932,15.6894,89.8906,138.3468
1365.267,0.0725,0.8194,-0.4935,15.6789,90.0278,138.4109
1365.2779999999998,0.0726,0.8194,-0.4936,15.6606,90.2479,138.4929
1365.289,0.0727,0.8192,-0.4938,15.6498,90.5285,138.5762
1365.3,0.0731,0.8191,-0.4939,15.6744,90.8078,138.6627
1365.3110000000001,0.0734,0.8190000000000001,-0.4944,15.7259,91.1736,138.7363
1365.3220000000001,0.0739,0.8190000000000001,-0.4948,15.7893,91.5966,138.8265
1365.3329999999999,0.0744,0.8188,-0.4953,15.876,92.0783,138.9298
1365.344,0.0748,0.8189,-0.4958,15.9488,92.6014,139.0283
1365.356,0.0756,0.8189,-0.4965,16.0213,93.2149,139.1621
1365.3670000000002,0.0764,0.8188,-0.4973,16.0566,93.8488,139.3106
1365.378,0.0775,0.8186,-0.4982,15.9961,94.6885,139.5426
1365.389,0.0789,0.8185,-0.4995,15.8039,95.6504,139.858
1365.4,0.08,0.8182,-0.5009,15.474,96.6572,140.2173
1365.411,0.0815,0.8177,-0.5024,15.0463,97.6985,140.615
1365.422,0.0827,0.8169,-0.5036,14.6494,98.72200000000001,141.0267
1365.433,0.0844,0.8164,-0.5051,14.1528,99.792,141.4977
1365.444,0.0863,0.8155,-0.5068,13.5984,100.7559,141.9534
1365.4560000000001,0.08800000000000001,0.8144,-0.5084,12.9191,101.5918,142.4085
1365.467,0.0901,0.8134,-0.5104,12.225,102.3698,142.8219
1365.4779999999998,0.0901,0.8134,-0.5104,12.225,102.3698,142.8219
1365.489,0.0946,0.8115,-0.5147,10.6448,103.8772,143.8289
1365.5,0.0971,0.8107,-0.5169,9.7103,104.5667,144.3738
1365.511,0.0995,0.8099,-0.5194,8.8044,105.2302,144.8946
1365.5220000000002,0.102,0.8094,-0.5223,7.8041,105.725,145.4547
1365.533,0.1046,0.8084,-0.5254,6.7281,106.2369,146.0074
1365.5439999999999,0.1046,0.8084,-0.5254,6.7281,106.2369,146.0074
1365.556,0.107,0.8075,-0.5281,5.3115,106.8151,146.8077
1365.567,0.1094,0.8068,-0.531,4.257,107.3379,147.5477
1365.578,0.1117,0.8062,-0.5344,3.321,107.8259,148.3081
1365.589,0.1141,0.8055,-0.5373,2.2858,108.2795,148.984
1365.6,0.1161,0.8047,-0.5404,1.3462,108.7039,149.5691
1365.611,0.1184,0.8044,-0.5437,0.5813,109.1814,150.0711
1365.622,0.1205,0.8043,-0.5471,359.8864,109.6273,150.6091
1365.6329999999998,0.1225,0.8041,-0.5507,359.0669,110.1389,151.2552
1365.645,0.1244,0.8039,-0.5539999999999999,358.2845,110.8713,151.9088
