time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1364.911,-0.2161,0.804,-0.2654,330.711,322.2667,357.8129
1364.922,-0.2161,0.8039,-0.2654,330.7159,322.2767,357.8123
1364.933,-0.2157,0.8041,-0.2655,330.6998,322.3258,357.8067
1364.944,-0.2154,0.8038,-0.2657,330.6839,322.4014,357.755
1364.9560000000001,-0.2154,0.8038,-0.2658,330.6867,322.4442,357.7302
1364.967,-0.2153,0.8039,-0.2658,330.6736,322.5395,357.6464
1364.9779999999998,-0.2152,0.8039,-0.2657,330.6529,322.6552,357.526
1364.989,-0.2151,0.8038,-0.2657,330.6226,322.7681,357.4495
1365.0,-0.2151,0.804,-0.2657,330.5859,322.9003,357.3561
1365.011,-0.2149,0.8041,-0.2657,330.5601,323.013,357.2659
1365.0220000000002,-0.2149,0.8041,-0.2655,330.5485,323.0953,357.1979
1365.033,-0.2148,0.8043,-0.2655,330.5345,323.1842,357.1194
1365.0439999999999,-0.2148,0.8046,-0.2654,330.5192,323.2833,357.0307
1365.056,-0.2145,0.8049,-0.2653,330.4818,323.3981,356.9155
1365.067,-0.2144,0.8051,-0.2652,330.4246,323.5398,356.7717
1365.078,-0.2143,0.8053,-0.2653,330.3803,323.6541,356.6699
1365.089,-0.2142,0.8054,-0.2652,330.344,323.7502,356.6303
1365.1,-0.2141,0.8055,-0.2652,330.3059,323.8357,356.5902
1365.111,-0.2138,0.8056,-0.2651,330.2715,323.8482,356.6308
1365.122,-0.2137,0.8057,-0.2651,330.2447,323.8637,356.6328
1365.1329999999998,-0.2136,0.8057,-0.2652,330.2173,323.8839,356.5875
1365.145,-0.2135,0.8058,-0.2652,330.2293,323.8799,356.5284
1365.156,-0.2134,0.8057,-0.2653,330.2664,323.8299,356.5098
1365.1670000000001,-0.2134,0.8058,-0.2655,330.2935,323.8032,356.4715
1365.1779999999999,-0.2132,0.8057,-0.2657,330.3111,323.7816,356.3785
1365.1889999999999,-0.2131,0.8056,-0.2659,330.3044,323.8048,356.2779
1365.2,-0.2128,0.8057,-0.2661,330.3093,323.8547,356.1227
1365.211,-0.2128,0.8059999999999999,-0.2664,330.3128,323.8978,356.0208
1365.2220000000002,-0.2125,0.8061,-0.2669,330.32099999999997,323.9133,355.9581
1365.233,-0.2122,0.8063,-0.2675,330.309,323.8939,355.9142
1365.245,-0.212,0.8066,-0.2681,330.2859,323.8643,355.8521
1365.256,-0.2113,0.8072,-0.2691,330.2254,323.7613,355.8042
1365.267,-0.2109,0.8075,-0.2701,330.1968,323.6741,355.7899
1365.2779999999998,-0.2104,0.8079999999999999,-0.2713,330.2,323.5196,355.8222
1365.289,-0.2098,0.8085,-0.2728,330.2333,323.2871,355.8763
1365.3,-0.2089,0.809,-0.2743,330.224,323.0183,355.8674
1365.3110000000001,-0.2078,0.8095,-0.2767,330.1496,322.6289,355.9171
1365.3220000000001,-0.2068,0.81,-0.2787,330.0634,322.2213,356.0471
1365.3329999999999,-0.2055,0.8104,-0.2813,329.9512,321.6443,356.3293
1365.344,-0.2043,0.8108,-0.2844,329.8233,321.0027,356.5953
1365.356,-0.2028,0.8108,-0.2877,329.70099999999996,320.2983,356.9341
1365.3670000000002,-0.201,0.8106,-0.2915,329.5613,319.545,357.3185
1365.378,-0.1992,0.8101,-0.2959,329.4106,318.7619,357.6559
1365.389,-0.1975,0.8094,-0.3001,329.2598,317.9778,358.0121
1365.4,-0.1953,0.8082,-0.3051,329.1688,317.0077,358.4861
1365.411,-0.1931,0.8072,-0.3102,329.115,315.98900000000003,359.00300000000004
1365.422,-0.1902,0.8048,-0.316,329.1814,314.6024,359.6671
1365.433,-0.1872,0.8029999999999999,-0.3213,329.2315,313.3925,0.1146
1365.444,-0.1838,0.8005,-0.327,329.3864,312.0707,0.3694
1365.4560000000001,-0.1804,0.7975,-0.3328,329.6786,310.837,0.4458
1365.467,-0.1763,0.7945,-0.3385,330.0255,309.7773,0.2532
1365.4779999999998,-0.1763,0.7945,-0.3385,330.0255,309.7772,0.2534
1365.489,-0.1675,0.7882,-0.3497,330.9059,308.2142,359.5414
1365.5,-0.163,0.7849,-0.3549,331.3082,307.5937,359.1638
1365.511,-0.1585,0.7815,-0.3598,331.7879,307.293,358.5536
1365.5220000000002,-0.1538,0.7778,-0.3644,332.3032,307.08,358.157
1365.533,-0.1488,0.7743,-0.3685,332.8491,306.8614,357.9351
1365.5439999999999,-0.1488,0.7743,-0.3685,332.8491,306.8613,357.9353
1365.556,-0.1439,0.7707,-0.3727,333.4214,306.7268,357.5134
1365.567,-0.1385,0.7671,-0.3761,333.9942,306.7566,357.2979
1365.578,-0.1333,0.7636,-0.3791,334.5272,306.839,357.1774
1365.589,-0.1281,0.7602,-0.382,335.0587,306.9168,356.8723
1365.6,-0.1228,0.7568,-0.384,335.6492,307.4131,356.5222
1365.611,-0.1176,0.7536,-0.3864,336.2434,307.7788,356.1902
1365.622,-0.1125,0.7507,-0.38799999999999996,336.92699999999996,308.4635,355.7613
1365.6329999999998,-0.1071,0.7482,-0.3896,337.624,309.3382,355.3884
1365.645,-0.1019,0.7455,-0.3912,338.2925,310.1721,355.1148
1365.656,-0.0966,0.7432,-0.3921,338.9233,311.4045,355.1111
1365.6670000000001,-0.0916,0.7407,-0.3933,339.4812,312.3899,355.0446
1365.6779999999999,-0.0863,0.7385,-0.3942,339.9215,313.3917,355.0036
1365.6889999999999,-0.0811,0.7365,-0.3944,340.1945,314.4482,355.0047
1365.7,-0.0759,0.7351,-0.3947,340.2643,315.5314,355.1079
1365.711,-0.0714,0.7338,-0.395,340.5759,316.565,355.0775
1365.7220000000002,-0.0666,0.732,-0.3958,340.9553,317.5816,355.0006
1365.733,-0.0624,0.7317,-0.3961,341.5609,318.8644,354.5934
1365.745,-0.0582,0.7309,-0.3967,342.1077,320.045,354.26199999999994
1365.756,-0.0546,0.7307,-0.3973,342.6112,321.2076,353.7719
1365.767,-0.0508,0.7302,-0.3978,342.9874,322.2844,353.4299
1365.7779999999998,-0.0475,0.73,-0.3982,343.0738,323.17400000000004,353.2723
1365.789,-0.0443,0.7298,-0.3988,342.9084,323.8205,353.3635
1365.8,-0.0416,0.7297,-0.3989,342.5932,324.2316,353.7441
1365.8110000000001,-0.0388,0.7297,-0.39899999999999997,342.3553,324.6718,354.0827
1365.8220000000001,-0.0366,0.7299,-0.3993,342.0174,324.8515,354.5675
1365.8329999999999,-0.0348,0.7302,-0.3992,341.6722,325.107,354.9161
1365.844,-0.0335,0.7308,-0.39899999999999997,341.3493,325.4959,354.9828
1365.856,-0.0329,0.7318,-0.3986,341.1071,325.9708,354.7605
1365.8670000000002,-0.032,0.7328,-0.3983,340.8463,326.4811,354.4242
1365.878,-0.0312,0.7334,-0.3979,340.5815,326.9568,354.2466
1365.889,-0.0311,0.7341,-0.3972,340.3416,327.3647,354.181
1365.9,-0.0313,0.7347,-0.3966,340.0012,327.7223,354.2559
1365.911,-0.0318,0.7353,-0.396,339.5999,328.009,354.3668
1365.922,-0.0322,0.7359,-0.3955,339.1917,328.221,354.5186
1365.933,-0.0334,0.7363,-0.3949,338.7287,328.1559,354.9405
1365.944,-0.0342,0.7368,-0.3942,338.3558,328.2159,355.1273
1365.9560000000001,-0.0355,0.7375,-0.3935,338.0274,328.2964,355.1826
1365.967,-0.0376,0.7381,-0.3929,337.81800000000004,328.2473,355.0787
1365.9779999999998,-0.039,0.7386,-0.3925,337.5593,328.2823,355.02
1365.989,-0.0411,0.7394,-0.3918,337.3533,328.3024,354.7498
1366.0,-0.0436,0.7402,-0.3912,337.0901,328.4101,354.3831
1366.011,-0.0457,0.7409,-0.3907,336.79400000000004,328.5106,354.1105
1366.0220000000002,-0.0487,0.7418,-0.3897,336.3756,328.5501,353.9066
1366.033,-0.0513,0.7426,-0.3888,335.9351,328.591,353.8319
1366.0439999999999,-0.0541,0.7433,-0.3877,335.37800000000004,328.63599999999997,353.8645
1366.056,-0.0573,0.7440000000000001,-0.3868,334.8078,328.6692,353.9913
1366.067,-0.0604,0.7449,-0.3856,334.2556,328.8122,354.0645
1366.078,-0.0634,0.7454,-0.3846,333.7862,329.0265,354.05699999999996
1366.089,-0.0669,0.7463,-0.3834,333.4185,329.3185,354.1344
1366.1,-0.0703,0.7472,-0.3822,333.1197,329.6851,354.0871
1366.111,-0.0737,0.7481,-0.3809,332.8615,330.0835,353.8538
1366.122,-0.0773,0.7491,-0.3794,332.6137,330.4985,353.476
1366.1329999999998,-0.0811,0.7501,-0.3781,332.3315,330.8885,353.0689
1366.145,-0.0847,0.7509999999999999,-0.3768,332.0182,331.2247,352.7658
1366.156,-0.0884,0.752,-0.3752,331.6305,331.4591,352.6021
1366.1670000000001,-0.0922,0.7528,-0.3737,331.1674,331.6264,352.6506
1366.1779999999999,-0.0959,0.7534,-0.3722,330.6839,331.8463,352.7648
1366.1889999999999,-0.0997,0.7542,-0.3709,330.284,332.1245,352.9258
1366.2,-0.1031,0.7551,-0.3696,329.9241,332.4556,353.0639
1366.211,-0.1067,0.7559,-0.3683,329.6841,332.8782,353.1373
