time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.75555,0.1261,0.7193,-0.4318,21.5001,55.9071,67.8449
98.76666999999999,0.1261,0.7193,-0.4315,21.5207,56.0016,67.8968
98.77778,0.1261,0.7193,-0.4315,21.5207,56.0016,67.8968
98.78889000000001,0.1262,0.7195,-0.4307,21.6042,56.2136,68.0035
98.8,0.1262,0.7195,-0.4303,21.6394,56.3107,68.0574
98.81111,0.1263,0.7196,-0.4299,21.7086,56.4468,68.1391
98.82223,0.1263,0.7196,-0.4299,21.7086,56.4468,68.1391
98.83334,0.1262,0.7198,-0.4291,21.7432,56.5863,68.194
98.84444,0.1262,0.7198,-0.4291,21.7432,56.5863,68.194
98.85556,0.1265,0.7201,-0.4284,21.8701,56.5541,68.2818
98.86667,0.1266,0.7202,-0.4281,21.9227,56.558,68.3045
98.87778,0.1268,0.7202,-0.4278,21.9571,56.5561,68.2907
98.88889,0.1268,0.7202,-0.4278,21.9571,56.5561,68.2907
98.9,0.1269,0.7201,-0.4273,22.0121,56.5109,68.2643
98.91111,0.1272,0.7202,-0.4269,22.1303,56.5239,68.2881
98.92223,0.1274,0.7203,-0.4265,22.2923,56.6067,68.3897
98.93333,0.1276,0.7205,-0.4261,22.3272,56.6657,68.3762
98.94445,0.1278,0.7205,-0.4256,22.3461,56.7234,68.3759
98.95555999999999,0.128,0.7207,-0.425,22.4971,56.8007,68.4565
98.96667,0.1278,0.7208,-0.4244,22.565,56.8383,68.502
98.97778000000001,0.128,0.721,-0.4237,22.6852,56.8828,68.5551
98.98889,0.1283,0.7214,-0.423,22.8471,56.9584,68.6356
99.0,0.1285,0.7215,-0.4219,22.8155,57.1119,68.7361
99.01111999999999,0.1287,0.7218,-0.4208,22.7106,57.2942,68.8759
99.02221999999999,0.1288,0.7221,-0.4196,22.6206,57.4939,69.0414
99.03333,0.1286,0.7223,-0.4181,22.4204,57.7557,69.2489
99.04445,0.1287,0.7227,-0.4165,22.264,58.028999999999996,69.4916
99.05556,0.1287,0.7232,-0.4147,22.176,58.3061,69.7757
99.06667,0.1286,0.7236,-0.4126,22.1128,58.586000000000006,70.117
99.07778,0.1286,0.7240000000000001,-0.4105,22.0819,58.8354,70.4314
99.08889,0.1284,0.7245,-0.4082,22.0585,59.0617,70.7505
99.10001,0.1284,0.7249,-0.4057,22.0034,59.2839,71.0372
99.11111,0.1282,0.7255,-0.40299999999999997,21.916,59.5321,71.3198
99.12222,0.128,0.7261,-0.4003,21.8449,59.8177,71.6403
99.13334,0.1276,0.7265,-0.3972,21.7591,60.1294,72.012
99.14445,0.1274,0.7271,-0.3942,21.6473,60.5357,72.4725
