time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.0555,0.2001,0.7137,-0.467,342.356,55.6209,73.4702
572.0667,0.2001,0.7137,-0.4671,342.3559,55.6343,73.4683
572.0778,0.2,0.7135,-0.4671,342.3532,55.7029,73.4509
572.0889,0.1999,0.7135,-0.467,342.3588,55.7502,73.4274
572.1,0.1999,0.7135,-0.4669,342.3878,55.8126,73.3887
572.1111,0.1999,0.7134,-0.467,342.4276,55.887,73.3472
572.1223,0.1997,0.7135,-0.4669,342.4789,55.9548,73.3336
572.1334,0.1997,0.7135,-0.4669,342.5028,55.9715,73.3118
572.1445,0.1995,0.7134,-0.4669,342.4638,55.9608,73.2852
572.1556,0.1996,0.7132,-0.4669,342.4594,55.9649,73.2654
572.1667,0.1995,0.7132,-0.4668,342.4584,55.9718,73.2568
572.1778,0.1996,0.7132,-0.4667,342.4489,55.992,73.2503
572.1889,0.1998,0.7129,-0.4669,342.4529,56.0037,73.2769
572.2,0.1998,0.7128,-0.4668,342.501,56.011,73.2838
572.2111,0.2,0.7129,-0.4668,342.5064,55.9819,73.2959
572.2222,0.2,0.7127,-0.4668,342.4542,55.946999999999996,73.339
572.2333,0.2001,0.7127,-0.4669,342.4461,55.9078,73.362
572.2444,0.1997,0.7123,-0.4669,342.4439,55.891000000000005,73.4049
572.2556,0.1995,0.7122,-0.4669,342.4789,55.854,73.4979
572.2667,0.1997,0.7122,-0.4671,342.526,55.8389,73.561
572.2778,0.1996,0.7121,-0.4672,342.5762,55.8499,73.6161
572.2889,0.1993,0.7121,-0.4672,342.6315,55.8331,73.6779
572.3,0.1993,0.7120000000000001,-0.4673,342.6244,55.818000000000005,73.7323
572.3111,0.1992,0.7120000000000001,-0.4674,342.6236,55.7885,73.7784
572.3223,0.1993,0.7117,-0.4675,342.6309,55.7595,73.825
572.3334,0.1993,0.7117,-0.4676,342.6728,55.6842,73.8523
572.3445,0.1993,0.7116,-0.4675,342.7289,55.5935,73.8691
572.3556,0.1993,0.7115,-0.4675,342.7455,55.5418,73.8993
572.3667,0.1992,0.7115,-0.4675,342.7541,55.5421,73.9057
572.3778,0.1991,0.7114,-0.4675,342.7612,55.5652,73.9068
572.3889,0.1991,0.7114,-0.4674,342.77,55.5791,73.9216
572.4,0.1991,0.7115,-0.4676,342.7724,55.5987,73.9165
572.4111,0.19899999999999998,0.7115,-0.4675,342.7455,55.5793,73.9247
572.4222,0.1992,0.7114,-0.4676,342.7166,55.565,73.942
572.4333,0.1992,0.7113,-0.4675,342.6987,55.5868,73.9338
572.4445,0.1993,0.7114,-0.4674,342.6741,55.5778,73.9404
572.4556,0.1993,0.7114,-0.4673,342.6563,55.5566,73.9532
572.4667,0.1993,0.7114,-0.4673,342.6669,55.5417,73.9455
572.4778,0.1993,0.7115,-0.4673,342.6697,55.5444,73.9293
572.4889,0.1993,0.7116,-0.4673,342.7016,55.5604,73.9193
572.5,0.1993,0.7116,-0.4673,342.7255,55.5766,73.8945
572.5111,0.1993,0.7117,-0.4673,342.6873,55.6047,73.8625
572.5222,0.1993,0.7117,-0.4673,342.6392,55.6272,73.8542
572.5333,0.1994,0.7119,-0.4674,342.63300000000004,55.6363,73.8356
572.5444,0.1995,0.7120000000000001,-0.4674,342.6206,55.6191,73.8465
572.5555,0.1995,0.7120000000000001,-0.4674,342.6038,55.6033,73.8691
572.5667,0.1994,0.7119,-0.4673,342.5998,55.5798,73.8981
572.5778,0.1993,0.7119,-0.4674,342.5894,55.5568,73.9208
572.5889,0.1993,0.7119,-0.4675,342.6002,55.5416,73.9385
572.6,0.1993,0.7120000000000001,-0.4678,342.6077,55.5279,73.9403
572.6111,0.1994,0.7120000000000001,-0.4678,342.6026,55.5128,73.9568
572.6223,0.1996,0.7119,-0.46799999999999997,342.6002,55.5224,73.9663
572.6334,0.1998,0.7120000000000001,-0.4682,342.593,55.5691,73.9655
572.6445,0.1999,0.7120000000000001,-0.4682,342.593,55.5965,73.9758
