time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
913.3445,0.1825,0.6667,-0.4022,4.8241,42.5506,56.8803
913.3556,0.1826,0.6667,-0.4021,4.9326,42.5075,57.0462
913.3667,0.1825,0.6664,-0.4019,5.0643,42.4671,57.2961
913.3778,0.1824,0.6662,-0.4016,5.2617,42.4476,57.6166
913.3889,0.1824,0.6659999999999999,-0.4014,5.4735,42.4728,57.9414
913.4,0.1822,0.6655,-0.4012,5.7922,42.5979,58.3354
913.4111,0.182,0.6651,-0.4007,6.194,42.7905,58.7158
913.4222,0.1818,0.6647,-0.4003,6.693,43.0827,59.1154
913.4333,0.1818,0.6644,-0.3998,7.1594,43.3658,59.4969
913.4445,0.1816,0.6639,-0.3993,7.5851,43.7723,59.8416
913.4556,0.1813,0.6636,-0.39899999999999997,7.7818,44.2854,60.1811
913.4667,0.1811,0.6632,-0.3989,7.8317,44.6695,60.501000000000005
913.4778,0.1811,0.6629999999999999,-0.39899999999999997,7.7777,44.7934,60.7748
913.4889,0.18100000000000002,0.6627,-0.39899999999999997,7.7216,44.8631,61.001999999999995
913.5,0.18100000000000002,0.6624,-0.3993,7.5799,44.7583,61.0737
913.5111,0.1809,0.6621,-0.3996,7.544,44.6214,61.1306
913.5222,0.1805,0.6618,-0.3998,7.5029,44.4372,61.2021
913.5333,0.1805,0.6618,-0.3997,7.4685,44.2881,61.3398
913.5445,0.1803,0.6617,-0.3999,7.4221,44.1972,61.5108
913.5556,0.1802,0.6618,-0.3999,7.3583,44.1135,61.6817
913.5667,0.1803,0.6617,-0.3997,7.2734,44.042,61.76
913.5778,0.1803,0.6618,-0.3996,7.2187,44.021,61.7811
913.5889,0.1803,0.6618,-0.3994,7.1801,44.028,61.7827
913.6,0.1802,0.662,-0.3994,7.1849,44.0407,61.7646
913.6111,0.1804,0.6624,-0.3992,7.226,44.0709,61.6527
913.6223,0.1806,0.6628,-0.3991,7.19,44.1193,61.5642
913.6334,0.1808,0.6632,-0.3991,7.1083,44.1841,61.4863
913.6445,0.1809,0.6636,-0.39899999999999997,7.0183,44.2373,61.417
913.6556,0.18100000000000002,0.664,-0.3989,6.8233,44.2996,61.3487
913.6667,0.18100000000000002,0.6646,-0.3987,6.6357,44.3033,61.2753
913.6778,0.1811,0.665,-0.3987,6.4388,44.29,61.1847
913.6889,0.1812,0.6654,-0.3988,6.2793,44.3108,61.1062
913.7,0.1812,0.6657,-0.3988,6.1875,44.3563,61.0422
913.7111,0.1812,0.6659,-0.3987,6.1042,44.3959,60.968999999999994
913.7222,0.1813,0.6663,-0.3986,6.0884,44.4463,60.8974
913.7333,0.1813,0.6663,-0.3986,6.0884,44.4463,60.8974
913.7444,0.1816,0.6668,-0.3984,6.0601,44.5138,60.6842
913.7556,0.1817,0.6672,-0.3984,5.9995,44.5602,60.6037
913.7667,0.1818,0.6675,-0.3984,5.8979,44.6082,60.5168
913.7778,0.1818,0.6675,-0.3984,5.8979,44.6082,60.5168
913.7889,0.182,0.6681,-0.3983,5.754,44.8047,60.4244
913.8,0.1821,0.6685,-0.3981,5.7092,44.9099,60.4051
913.8112,0.1822,0.6689,-0.3981,5.6372,45.0781,60.4318
