time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
762.3889,0.1729,0.7224,-0.4622,14.0387,50.3322,79.9789
762.4,0.1732,0.7223,-0.4623,14.0681,50.3206,79.9799
762.4111,0.1732,0.7223,-0.4623,14.0902,50.305,79.9875
762.4222,0.1735,0.7224,-0.4622,14.1061,50.2897,80.0025
762.4333,0.1734,0.7225,-0.4622,14.0733,50.2804,80.0302
762.4445,0.1735,0.7226,-0.4623,14.04,50.2794,80.0607
762.4556,0.1734,0.7227,-0.4624,14.0348,50.2763,80.0836
762.4667,0.1734,0.7226,-0.4623,13.9981,50.2529,80.1137
762.4778,0.1734,0.7226,-0.4623,13.9619,50.2173,80.1517
762.4889,0.1736,0.7227,-0.4622,14.001,50.1493,80.1725
762.5,0.1735,0.7228,-0.4621,14.0647,50.0821,80.1759
762.5111,0.1735,0.7228,-0.462,14.0992,50.0446,80.1953
762.5222,0.1734,0.7229,-0.4621,14.1052,50.0429,80.1988
762.5333,0.1735,0.723,-0.4621,14.0986,50.0683,80.2078
762.5444,0.1734,0.723,-0.4621,14.0351,50.1003,80.236
762.5556,0.1735,0.7231,-0.4621,14.0028,50.1242,80.2604
762.5667,0.1736,0.7233,-0.4621,14.0194,50.1278,80.2815
762.5778,0.1736,0.7233,-0.462,14.0292,50.1402,80.2896
762.5889,0.1737,0.7234,-0.4622,14.0781,50.1251,80.2854
762.6,0.1739,0.7236,-0.4623,14.1205,50.1151,80.2759
762.6111,0.1741,0.7237,-0.4622,14.1276,50.1316,80.2688
762.6223,0.1744,0.7238,-0.4622,14.0463,50.2092,80.2115
762.6334,0.1746,0.7241,-0.4622,14.014000000000001,50.3061,80.1653
762.6445,0.175,0.7243,-0.4622,14.007,50.3903,80.11
762.6556,0.1754,0.7246,-0.4623,13.9921,50.5193,80.0497
762.6667,0.17600000000000002,0.7248,-0.4623,13.9357,50.6587,79.9966
762.6778,0.1764,0.725,-0.4622,13.9095,50.7862,79.9331
762.6889,0.177,0.7254,-0.4622,13.8629,50.968999999999994,79.8508
762.7,0.1777,0.7258,-0.4621,13.82,51.2006,79.7558
762.7111,0.1784,0.726,-0.4619,13.765999999999998,51.4827,79.6559
762.7222,0.1794,0.7264,-0.4617,13.7293,51.8153,79.5459
762.7333,0.1805,0.7266,-0.4617,13.6717,52.1452,79.4309
762.7444,0.1816,0.7269,-0.4615,13.5893,52.5308,79.3341
762.7556,0.1827,0.7273,-0.4613,13.4686,52.9294,79.2532
