time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1318.256,-0.0254,0.7904,-0.2649,325.4334,342.1673,4.9116
1318.267,-0.0255,0.7903,-0.2652,325.4819,342.1309,4.8717
1318.2779999999998,-0.0256,0.79,-0.2653,325.5359,342.0556,4.9098
1318.289,-0.0257,0.7898,-0.2654,325.5579,341.9592,4.9782
1318.3,-0.0259,0.7894,-0.2656,325.5775,341.8779,5.0296
1318.3110000000001,-0.026000000000000002,0.7891,-0.2658,325.5771,341.8058,5.061
1318.3220000000001,-0.0262,0.7888,-0.2662,325.5957,341.7389,5.0796
1318.3329999999999,-0.0262,0.7886,-0.2664,325.6159,341.6864,5.0999
1318.344,-0.0264,0.7883,-0.2667,325.6396,341.6282,5.1009
1318.356,-0.0264,0.7879999999999999,-0.267,325.6476,341.5895,5.0704
1318.3670000000002,-0.0267,0.7876,-0.2672,325.6489,341.5622,4.9963
1318.378,-0.0268,0.7875,-0.2674,325.6553,341.5158,4.9901
1318.389,-0.0269,0.7873,-0.2676,325.6725,341.4672,5.0217
1318.4,-0.0269,0.7872,-0.2679,325.6884,341.4355,5.016
1318.411,-0.0269,0.787,-0.2681,325.7027,341.4135,4.9866
1318.422,-0.0268,0.7869,-0.2682,325.7295,341.4048,4.96
1318.433,-0.0267,0.7868,-0.2684,325.7398,341.415,4.9267
1318.444,-0.0266,0.7868,-0.2687,325.7498,341.4408,4.8858
1318.4560000000001,-0.0266,0.7867,-0.2689,325.7405,341.4809,4.8148
1318.467,-0.0265,0.7867,-0.2691,325.7199,341.5313,4.7638
1318.4779999999998,-0.0262,0.7866,-0.2694,325.6829,341.574,4.7388
1318.489,-0.0261,0.7865,-0.2694,325.6664,341.588,4.7596
1318.5,-0.0259,0.7865,-0.2696,325.6408,341.6095,4.7543
1318.511,-0.0256,0.7864,-0.2698,325.6174,341.6168,4.7857
1318.5220000000002,-0.0253,0.7864,-0.27,325.5994,341.6129,4.8211
1318.533,-0.0251,0.7863,-0.2702,325.5751,341.6111,4.7883
1318.5439999999999,-0.0248,0.7864,-0.2705,325.55,341.6138,4.7318
1318.556,-0.0246,0.7863,-0.2707,325.5344,341.5934,4.688
1318.567,-0.0243,0.7863,-0.2709,325.4968,341.5969,4.5727
1318.578,-0.024,0.7863,-0.2712,325.4473,341.606,4.4627
1318.589,-0.0235,0.7863,-0.2715,325.3802,341.6297,4.3515
1318.6,-0.0232,0.7862,-0.2719,325.2953,341.663,4.2797
1318.611,-0.0227,0.7861,-0.2723,325.1851,341.6982,4.2322
1318.622,-0.0222,0.7859,-0.2726,325.0485,341.7562,4.2179
1318.6329999999998,-0.0217,0.7857,-0.2731,324.9271,341.8078,4.2275
