time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.6,0.2379,0.7924,-0.5287,345.1471,92.8503,127.7396
263.6111,0.2378,0.7923,-0.5287,345.1394,92.8404,127.7453
263.6222,0.2379,0.7921,-0.5287,345.1572,92.8406,127.7402
263.6333,0.2379,0.7921,-0.5287,345.1645,92.8564,127.7386
263.6444,0.23800000000000002,0.7921,-0.5285,345.1691,92.8579,127.7489
263.6555,0.23800000000000002,0.7921,-0.5284,345.1537,92.8734,127.7557
263.6667,0.2382,0.7923,-0.5285,345.1419,92.8847,127.7666
263.6778,0.2382,0.7923,-0.5285,345.1419,92.8847,127.7666
263.6889,0.2382,0.7923,-0.5286,345.1223,92.8718,127.7855
263.7,0.2382,0.7923,-0.5286,345.1204,92.8502,127.8015
263.7111,0.2383,0.7923,-0.5287,345.1272,92.8151,127.8184
263.7222,0.2382,0.7922,-0.5288,345.1671,92.8113,127.8115
263.7333,0.2381,0.7923,-0.5288,345.1896,92.8278,127.809
263.7444,0.2381,0.7923,-0.5288,345.1688,92.8812,127.7989
263.7556,0.2381,0.7922,-0.5288,345.1279,92.9144,127.7978
263.7667,0.2382,0.7921,-0.5289,345.1109,92.9181,127.8138
263.7778,0.2383,0.7921,-0.5289,345.1188,92.9116,127.8558
263.7889,0.2384,0.7919,-0.5288,345.1419,92.848,127.9834
263.8,0.2385,0.7919,-0.5288,345.1772,92.8074,128.0428
263.8111,0.2384,0.7919,-0.5291,345.2332,92.7691,128.0959
263.8222,0.2384,0.7918,-0.5292,345.2492,92.7575,128.1223
263.8333,0.2384,0.7917,-0.5292,345.2439,92.7701,128.1248
263.8445,0.2385,0.7917,-0.5293,345.2452,92.78200000000001,128.1185
263.8556,0.2383,0.7918,-0.5293,345.2491,92.8061,128.111
263.8667,0.2382,0.7918,-0.5293,345.2591,92.8448,128.0801
263.8778,0.2383,0.7918,-0.5293,345.2758,92.8613,128.0812
263.8889,0.2382,0.7918,-0.5293,345.2676,92.8636,128.0886
263.9,0.23800000000000002,0.7917,-0.5292,345.2664,92.84,128.1076
263.9111,0.23800000000000002,0.7917,-0.5292,345.2802,92.8132,128.1133
263.9222,0.23800000000000002,0.7916,-0.5292,345.3385,92.7815,128.1206
263.9333,0.23800000000000002,0.7916,-0.5291,345.3456,92.7656,128.1319
263.9445,0.2379,0.7916,-0.5291,345.3192,92.7562,128.1403
263.9556,0.2381,0.7914,-0.5292,345.2997,92.7482,128.1428
263.9667,0.2381,0.7914,-0.5292,345.3044,92.7473,128.1525
263.9778,0.2382,0.7914,-0.529,345.2989,92.7304,128.1697
263.9889,0.2381,0.7914,-0.529,345.2845,92.694,128.1868
264.0,0.2382,0.7915,-0.5289,345.2768,92.6491,128.2048
264.0111,0.2381,0.7915,-0.529,345.2805,92.6178,128.2187
264.0222,0.2381,0.7914,-0.5289,345.2731,92.5821,128.2321
264.0333,0.2381,0.7914,-0.5289,345.2542,92.54299999999999,128.2452
264.0445,0.2381,0.7913,-0.5289,345.2359,92.5309,128.248
264.0556,0.23800000000000002,0.7913,-0.5289,345.2204,92.5336,128.2477
264.0667,0.2379,0.7912,-0.5288,345.2122,92.5278,128.2579
264.0778,0.2378,0.7911,-0.5291,345.2042,92.5138,128.2531
264.0889,0.2376,0.7912,-0.5291,345.2091,92.5126,128.2631
264.1,0.2376,0.7912,-0.5291,345.2286,92.5418,128.2564
264.1111,0.2376,0.7912,-0.5292,345.2352,92.5539,128.2546
264.1222,0.2375,0.7911,-0.5292,345.2179,92.5664,128.2473
264.1333,0.2375,0.7912,-0.5293,345.1991,92.586,128.2502
264.1444,0.2376,0.7912,-0.5293,345.1736,92.5917,128.2655
264.1555,0.2377,0.7911,-0.5293,345.154,92.6331,128.27200000000002
264.1667,0.2376,0.7909999999999999,-0.5293,345.1482,92.6597,128.3029
264.1778,0.2377,0.7909999999999999,-0.5292,345.1768,92.6556,128.3437
264.1889,0.2377,0.7909999999999999,-0.5292,345.1768,92.6556,128.3437
264.2,0.2375,0.7911,-0.5292,345.2115,92.6177,128.3704
264.2111,0.2375,0.7912,-0.5293,345.2389,92.6013,128.3773
264.2222,0.2374,0.7911,-0.5295,345.2307,92.5856,128.3655
264.2333,0.2374,0.7909999999999999,-0.5296,345.2204,92.5987,128.3461
264.2444,0.2373,0.7909,-0.5297,345.2019,92.6238,128.3321
264.2556,0.2373,0.7909,-0.5297,345.1905,92.6861,128.3172
264.2667,0.2373,0.7909,-0.5298,345.1907,92.7102,128.3121
264.2778,0.2373,0.7909,-0.5299,345.2049,92.71799999999999,128.3229
264.2889,0.2373,0.7909999999999999,-0.5298,345.2024,92.7328,128.3433
264.3,0.2373,0.7909999999999999,-0.5298,345.1976,92.75200000000001,128.3541
264.3111,0.2373,0.7909999999999999,-0.5299,345.1983,92.7557,128.3754
264.3222,0.2373,0.7909999999999999,-0.53,345.2313,92.7544,128.3892
264.3333,0.2372,0.7909999999999999,-0.5301,345.2643,92.7432,128.3855
264.3445,0.2371,0.7909,-0.5301,345.2862,92.758,128.3746
264.3556,0.2369,0.7908,-0.5304,345.2869,92.7838,128.3566
264.3667,0.2369,0.7907,-0.5305,345.2614,92.8572,128.3401
264.3778,0.237,0.7908,-0.5307,345.2579,92.9517,128.3136
264.3889,0.2369,0.7909,-0.5308,345.25699999999995,93.0493,128.3029
264.4,0.2368,0.7909,-0.5309,345.2851,93.1588,128.2894
264.4111,0.2368,0.7909999999999999,-0.5311,345.3175,93.1929,128.2799
264.4222,0.2369,0.7909,-0.5312,345.343,93.17200000000001,128.2502
264.4333,0.2368,0.7909,-0.5313,345.3004,93.0646,128.22
264.4445,0.2368,0.7909,-0.5314,345.2645,93.041,128.1997
264.4556,0.2368,0.7912,-0.5311,345.2962,93.0479,128.1471
264.4667,0.2367,0.7913,-0.531,345.3303,92.9953,128.043
264.4778,0.2366,0.7912,-0.5308,345.2481,92.9044,127.962
264.4889,0.2365,0.7912,-0.5308,345.2255,92.8595,127.8674
264.5,0.2365,0.7913,-0.5306,345.2393,92.8288,127.7566
264.5111,0.2363,0.7913,-0.5303,345.2368,92.8011,127.6588
264.5222,0.2363,0.7914,-0.5301,345.2336,92.7924,127.5815
