time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.8,0.0684,0.8392,-0.1627,333.7545,355.4984,344.0369
919.8112,0.0694,0.8397,-0.1622,333.467,356.2044,343.7895
919.8223,0.0701,0.8393,-0.1616,333.212,356.8964,343.5087
919.8334,0.0708,0.8401,-0.1612,332.9926,357.6527,343.0583
919.8445,0.0717,0.8407,-0.161,332.7388,358.4324,342.7275
919.8556,0.0723,0.8409,-0.1606,332.4768,359.1922,342.4315
919.8667,0.0728,0.8415,-0.1603,332.1606,359.9318,342.1476
919.8778,0.0734,0.8419,-0.1599,331.8033,0.6807,342.0527
919.8889,0.07400000000000001,0.8424,-0.1597,331.4115,1.489,341.8919
919.9,0.0744,0.8429,-0.1594,331.0421,2.2864,341.7656
919.9111,0.075,0.8434,-0.1592,330.5972,3.0493,341.8475
919.9222,0.0756,0.8437,-0.1589,330.1583,3.7261,341.913
919.9333,0.0762,0.8439,-0.1585,329.6542,4.4101,341.9682
919.9445,0.0767,0.8440000000000001,-0.158,329.14599999999996,5.0226,342.1366
919.9556,0.0774,0.8442,-0.1576,328.6604,5.6315,342.2643
919.9667,0.0779,0.8442,-0.1572,328.277,6.1565,342.4799
919.9778,0.0784,0.8443,-0.1568,327.9171,6.7258,342.6628
919.9889,0.0789,0.8443,-0.1565,327.7086,7.3042,342.6754
920.0,0.0794,0.8445,-0.1562,327.5428,7.8971,342.5183
920.0111,0.08,0.8445,-0.1558,327.6415,8.4655,342.0033
920.0222,0.08,0.8445,-0.1558,327.6415,8.4655,342.0033
920.0333,0.0807,0.8446,-0.1554,327.6317,9.0911,341.6231
920.0445,0.0816,0.845,-0.1548,327.9391,10.161,340.9775
920.0556,0.0816,0.845,-0.1548,327.9391,10.161,340.9775
920.0667,0.0824,0.8451,-0.1541,328.08099999999996,11.5185,340.6633
920.0778,0.0827,0.8451,-0.1536,328.0102,12.2943,340.5209
920.0889,0.0827,0.8451,-0.1536,328.0102,12.2943,340.5209
920.1,0.0829,0.8451,-0.1531,327.7594,13.095,340.585
920.1111,0.0833,0.8452,-0.1524,327.4445,13.8549,340.8515
920.1223,0.0833,0.8451,-0.1517,326.7413,14.8393,341.2983
920.1334,0.0836,0.845,-0.1511,326.1787,15.8796,341.3497
920.1445,0.0836,0.8448,-0.1503,325.4505,17.0595,341.5302
920.1556,0.0836,0.8446,-0.1498,324.6761,18.250999999999998,341.9651
920.1667,0.0838,0.8446,-0.149,323.9018,19.4238,342.3992
920.1778,0.0839,0.8444,-0.1481,323.2378,20.5146,342.6406
920.1889,0.0841,0.8443,-0.1474,322.632,21.6345,342.7484
920.2,0.0841,0.8443,-0.1466,322.063,22.807,342.8491
920.2111,0.0843,0.8442,-0.1458,321.6136,23.9096,342.8266
920.2222,0.0846,0.8443,-0.145,321.2933,25.0151,342.6346
920.2333,0.0847,0.8444,-0.1443,321.0063,26.0038,342.4623
920.2444,0.0849,0.8445,-0.1435,320.6317,26.8922,342.3973
920.2556,0.0851,0.8446,-0.1423,320.2524,27.7079,342.3021
920.2667,0.0851,0.8447,-0.1415,319.8663,28.5364,342.2412
920.2778,0.085,0.8449,-0.1405,319.4889,29.4689,342.0778
920.2889,0.085,0.8451,-0.1394,319.1335,30.3381,341.9813
920.3,0.085,0.8454,-0.1385,318.7794,31.0878,341.9345
920.3112,0.0851,0.8458,-0.1375,318.4463,31.7737,341.9132
920.3223,0.0851,0.8461,-0.1365,318.0947,32.6406,341.8895
920.3334,0.0849,0.8463,-0.1356,317.7628,33.4585,341.9098
920.3445,0.0849,0.8466,-0.1346,317.379,34.400999999999996,341.8571
920.3556,0.0849,0.8469,-0.1336,316.9847,35.3552,341.7538
920.3667,0.0848,0.8472,-0.1326,316.6075,36.2302,341.68699999999995
920.3778,0.0847,0.8476,-0.1316,316.2202,37.1017,341.6129
920.3889,0.0848,0.8479,-0.1306,315.8035,37.7938,341.5918
920.4,0.0849,0.8482,-0.1296,315.3525,38.3536,341.6586
920.4111,0.0849,0.8487,-0.1285,314.9533,39.0131,341.7672
920.4222,0.0851,0.8493,-0.1276,314.6239,39.8244,341.681
920.4333,0.0852,0.8498,-0.1266,314.3278,40.6849,341.4714
920.4445,0.0854,0.8501,-0.1257,314.1654,41.4151,341.1971
920.4556,0.0855,0.8505,-0.1248,313.972,42.0585,340.9961
920.4667,0.0856,0.8509,-0.1237,313.7666,42.7178,340.82099999999997
920.4778,0.0857,0.8513,-0.1227,313.601,43.3502,340.6497
920.4889,0.0858,0.8516,-0.1217,313.4241,43.9196,340.50699999999995
920.5,0.086,0.852,-0.1206,313.2567,44.4766,340.3738
920.5111,0.0862,0.8522,-0.1195,313.14599999999996,44.9592,340.2609
920.5222,0.0863,0.8525,-0.1184,313.0575,45.3868,340.2059
920.5333,0.0863,0.8527,-0.1172,313.0159,45.7569,340.2206
920.5445,0.0863,0.853,-0.1161,313.0179,46.1322,340.1872
920.5556,0.0863,0.8531,-0.115,312.9677,46.5267,340.2137
920.5667,0.0864,0.8532,-0.1136,312.8881,46.9801,340.2996
920.5778,0.0864,0.8531,-0.1123,312.7365,47.4972,340.3698
920.5889,0.0865,0.8532,-0.1113,312.6137,47.9003,340.4996
920.6,0.0866,0.8531,-0.1101,312.5497,48.2471,340.5646
920.6111,0.0867,0.853,-0.1091,312.54400000000004,48.4439,340.6294
920.6223,0.0868,0.853,-0.1083,312.6458,48.5442,340.6703
920.6334,0.0872,0.8529,-0.1074,312.8441,48.5466,340.6271
920.6445,0.0873,0.8528,-0.1067,313.0849,48.5214,340.5688
920.6556,0.0873,0.8527,-0.1059,313.2898,48.5534,340.6993
920.6667,0.0874,0.8526,-0.1051,313.5466,48.5884,340.8077
920.6778,0.0873,0.8525,-0.1043,313.7725,48.6927,340.8359
920.6889,0.0873,0.8521,-0.1037,313.9111,48.7512,340.9577
920.7,0.0872,0.8517,-0.1029,313.9425,48.7416,341.0775
920.7111,0.0874,0.851,-0.1022,313.9365,48.7208,341.2
920.7222,0.0875,0.8505,-0.1016,313.8374,48.6345,341.3911
920.7333,0.0876,0.8497,-0.1008,313.7092,48.5547,341.7367
920.7444,0.0872,0.8492,-0.0999,313.6048,48.6377,342.1417
920.7556,0.0871,0.8485,-0.0993,313.5637,48.802,342.3946
920.7667,0.0869,0.8479,-0.0988,313.6591,48.925,342.5481
920.7778,0.0869,0.8473,-0.098,313.7304,48.9445,342.6772
920.7889,0.087,0.8467,-0.0974,313.8974,48.8398,342.8592
920.8,0.0873,0.8461,-0.0966,314.0568,48.7422,343.0196
920.8112,0.0875,0.8453,-0.0959,314.2284,48.6169,343.0752
920.8223,0.0876,0.8446,-0.095,314.3047,48.5379,343.3011
920.8334,0.0875,0.8439,-0.0941,314.3664,48.4918,343.5256
920.8445,0.0874,0.8433,-0.0931,314.3995,48.5079,343.7399
920.8556,0.0873,0.8425,-0.0922,314.4614,48.4883,343.9433
920.8667,0.0872,0.8417,-0.0914,314.5012,48.4444,344.0542
920.8778,0.0872,0.841,-0.0907,314.5476,48.246,344.376
920.8889,0.0873,0.8404,-0.0901,314.5894,48.0894,344.626
920.9,0.0871,0.8397,-0.0898,314.6497,47.9116,344.7757
920.9111,0.0869,0.8391,-0.0896,314.7365,47.7199,344.9724
920.9222,0.0868,0.8384,-0.0893,314.828,47.5629,345.13699999999994
920.9333,0.0867,0.8378,-0.0891,314.9599,47.4269,345.2562
920.9445,0.0866,0.8370000000000001,-0.0892,315.0581,47.3262,345.3019
920.9556,0.0864,0.8364,-0.0892,315.0872,47.1358,345.4467
920.9667,0.0864,0.8358,-0.0891,315.0777,46.9427,345.6056
920.9778,0.0861,0.8353,-0.0891,315.052,46.7831,345.7542
920.9889,0.0859,0.8348,-0.0892,315.0028,46.6806,345.8028
921.0,0.0857,0.8342,-0.0894,314.95,46.5816,345.902
921.0111,0.0855,0.8337,-0.0896,314.9012,46.5308,345.9694
921.0222,0.0854,0.8333,-0.0897,314.8813,46.4825,345.9572
921.0333,0.0852,0.8329,-0.0899,314.8481,46.4977,345.9861
921.0445,0.085,0.8327,-0.0901,314.8155,46.4637,346.0749
921.0556,0.0848,0.8324,-0.0901,314.7997,46.5056,346.0899
921.0667,0.085,0.8322,-0.0899,314.8172,46.518,346.1414
921.0778,0.0851,0.8321,-0.0899,314.8572,46.5039,346.1428
921.0889,0.0851,0.8319,-0.09,314.8932,46.4444,346.17
921.1,0.0852,0.8319,-0.0899,314.9454,46.3731,346.2173
921.1111,0.0852,0.8320000000000001,-0.0898,314.9768,46.3099,346.3017
921.1223,0.0852,0.8319,-0.0895,315.0176,46.3124,346.2781
921.1334,0.0854,0.8318,-0.0892,315.0466,46.3328,346.2849
921.1445,0.0854,0.8318,-0.0889,315.0866,46.3454,346.3295
921.1556,0.0855,0.8319,-0.0886,315.1328,46.3482,346.4324
921.1667,0.0856,0.8320000000000001,-0.0882,315.1749,46.3462,346.5042
921.1778,0.0858,0.8319,-0.0879,315.2443,46.4123,346.4547
921.1889,0.0858,0.8319,-0.0875,315.2792,46.4578,346.4902
921.2,0.0858,0.8319,-0.087,315.3085,46.5136,346.5015
921.2111,0.086,0.8318,-0.0866,315.3412,46.5253,346.5214
921.2222,0.086,0.8317,-0.0859,315.334,46.5278,346.6433
921.2333,0.0859,0.8315,-0.0854,315.3042,46.6254,346.6921
921.2444,0.086,0.8314,-0.0846,315.2581,46.7256,346.7684
921.2556,0.0862,0.8313,-0.0838,315.1996,46.7681,346.88300000000004
921.2667,0.0864,0.8312,-0.0829,315.1703,46.8078,347.0467
921.2778,0.0866,0.8309,-0.08199999999999999,315.1743,46.8885,347.2212
921.2889,0.0869,0.8308,-0.081,315.2362,46.9848,347.2388
921.3,0.0871,0.8306,-0.08,315.3093,47.0375,347.3553
921.3112,0.0871,0.8306,-0.0789,315.3904,47.0963,347.4855
921.3223,0.0875,0.8306,-0.0778,315.5413,47.2204,347.4485
921.3334,0.0881,0.8303,-0.0767,315.7137,47.3314,347.4564
921.3445,0.0884,0.8302,-0.0755,315.8777,47.4427,347.4735
921.3556,0.0888,0.8301,-0.0745,316.0435,47.5214,347.4676
921.3667,0.0892,0.8301,-0.0733,316.1974,47.5925,347.6318
921.3778,0.0896,0.8299,-0.0721,316.3576,47.803000000000004,347.6409
921.3889,0.09,0.8297,-0.0709,316.502,48.0431,347.5948
921.4,0.0903,0.8295,-0.0698,316.5955,48.2823,347.5908
921.4111,0.0908,0.8293,-0.0688,316.70099999999996,48.4725,347.6205
921.4222,0.0913,0.8293,-0.0677,316.8069,48.6595,347.6452
921.4333,0.0918,0.8295,-0.0664,316.9097,48.8357,347.6892
921.4445,0.0922,0.8294,-0.0653,316.9888,49.0182,347.7819
921.4556,0.0928,0.8294,-0.0642,317.0812,49.2392,347.8323
921.4667,0.09300000000000001,0.8293,-0.0632,317.1945,49.4606,347.8877
921.4778,0.0936,0.8292,-0.0622,317.3546,49.7212,347.8537
921.4889,0.0939,0.8291,-0.0613,317.5213,49.94,347.8411
921.5,0.0945,0.8290000000000001,-0.0603,317.6632,50.2282,347.7284
921.5111,0.0951,0.8288,-0.0594,317.776,50.4732,347.7029
921.5222,0.0956,0.8288,-0.0584,317.8722,50.707,347.7642
921.5333,0.0963,0.8286,-0.0576,317.9731,50.8936,347.8643
921.5445,0.0968,0.8285,-0.0567,318.1202,51.1654,347.8112
921.5556,0.0975,0.8286,-0.055999999999999994,318.2843,51.4804,347.6917
921.5667,0.0981,0.8286,-0.0551,318.4321,51.7681,347.6396
921.5778,0.0987,0.8286,-0.0545,318.5313,52.059,347.5419
921.5889,0.0996,0.8288,-0.0539,318.5848,52.3055,347.4527
921.6,0.1,0.8287,-0.0532,318.5812,52.5477,347.4773
921.6111,0.1005,0.8288,-0.0524,318.5819,52.8675,347.4686
921.6223,0.1009,0.8287,-0.0516,318.5467,53.158,347.4644
921.6334,0.1015,0.8286,-0.0508,318.5479,53.3985,347.5203
921.6445,0.1021,0.8285,-0.05,318.5153,53.6555,347.5769
921.6556,0.1027,0.8284,-0.0491,318.4727,53.9446,347.5943
921.6667,0.1036,0.8284,-0.048,318.4402,54.2622,347.6274
921.6778,0.1042,0.8283,-0.047,318.3845,54.6161,347.6903
921.6889,0.1049,0.8282,-0.0459,318.3576,54.9643,347.6466
921.7,0.1055,0.8282,-0.0448,318.3377,55.2774,347.5987
921.7111,0.1063,0.8282,-0.0438,318.3217,55.5201,347.7497
921.7222,0.1071,0.8283,-0.0428,318.314,55.7596,347.8762
921.7333,0.10800000000000001,0.828,-0.0418,318.3563,56.035,347.8993
921.7444,0.1088,0.8279,-0.0409,318.3908,56.3417,347.9543
921.7556,0.1094,0.8275,-0.0397,318.421,56.67100000000001,348.0062
921.7667,0.1101,0.8272,-0.0388,318.42900000000003,56.9728,348.0573
921.7778,0.1108,0.8269,-0.0377,318.4381,57.2085,348.1562
921.7889,0.1115,0.8267,-0.0369,318.5494,57.3238,348.2715
921.8,0.1121,0.8267,-0.0359,318.6979,57.5265,348.3173
921.8112,0.1126,0.8264,-0.0349,318.8879,57.7208,348.3025
921.8223,0.1133,0.8263,-0.0341,319.1146,57.8056,348.3788
921.8334,0.1139,0.8261,-0.0335,319.3979,57.8855,348.3568
921.8445,0.1143,0.8257,-0.0328,319.6168,58.0376,348.3543
921.8556,0.1148,0.8253,-0.0321,319.7469,58.2098,348.4165
921.8667,0.1152,0.8246,-0.0316,319.7766,58.336999999999996,348.5186
921.8778,0.1155,0.8239,-0.0311,319.7654,58.4163,348.6198
921.8889,0.1158,0.823,-0.0307,319.7422,58.4213,348.7819
921.9,0.1161,0.8223,-0.0303,319.8007,58.4073,348.9508
921.9111,0.1161,0.8215,-0.0303,319.8819,58.3153,349.11
921.9222,0.1162,0.8206,-0.0302,320.0137,58.2116,349.2344
921.9333,0.1161,0.8197,-0.0302,320.1661,58.1302,349.2982
921.9445,0.1159,0.8189,-0.0303,320.4271,57.9117,349.3315
921.9556,0.1158,0.8179,-0.0303,320.6231,57.7427,349.4645
921.9667,0.1158,0.8168,-0.0304,320.8634,57.5873,349.4555
921.9778,0.1155,0.8158,-0.0304,321.0856,57.4091,349.5835
921.9889,0.1153,0.8147,-0.0304,321.2385,57.233999999999995,349.7425
922.0,0.1151,0.8137,-0.0306,321.3944,57.0782,349.8406
922.0111,0.1148,0.8127,-0.0308,321.5655,56.8763,349.9592
922.0222,0.1147,0.812,-0.0312,321.7487,56.6822,350.0315
922.0333,0.1144,0.8112,-0.0315,321.9375,56.5174,350.1024
922.0445,0.1142,0.8104,-0.0317,322.1309,56.3991,350.1041
922.0556,0.1139,0.8095,-0.032,322.3016,56.2668,350.1187
922.0667,0.1139,0.8095,-0.032,322.3016,56.2668,350.1187
922.0778,0.1134,0.8081,-0.0329,322.6198,55.9306,350.1078
922.0889,0.113,0.8073,-0.0332,322.769,55.7329,350.1537
922.1,0.1127,0.8068,-0.0335,322.8943,55.4942,350.1565
922.1111,0.1123,0.8062,-0.0338,323.0267,55.2298,350.1595
922.1223,0.1123,0.8062,-0.0338,323.0267,55.2298,350.1595
922.1334,0.1121,0.8057,-0.034,323.1741,55.0117,350.1789
922.1445,0.1116,0.8046,-0.0348,323.4436,54.7269,350.0176
922.1556,0.111,0.8043,-0.0354,323.5687,54.5305,349.9503
922.1667,0.111,0.8039,-0.0357,323.6786,54.3006,349.8163
922.1778,0.111,0.8039,-0.0357,323.6786,54.3006,349.8163
922.1889,0.1103,0.8036,-0.0363,323.7969,54.0597,349.6063
922.2,0.1104,0.8028,-0.0362,323.9046,53.8484,349.4783
922.2111,0.11,0.8027,-0.037000000000000005,324.0357,53.6658,349.1929
922.2222,0.1099,0.8024,-0.0374,324.1846,53.5081,348.8727
922.2333,0.1097,0.8022,-0.0378,324.3231,53.3394,348.593
922.2444,0.1095,0.8019,-0.0384,324.4544,53.1678,348.2575
922.2556,0.1092,0.8018,-0.0389,324.6113,52.9542,348.025
922.2667,0.1093,0.8019,-0.0393,324.7463,52.715,347.8648
922.2778,0.1092,0.8017,-0.04,324.8882,52.4502,347.6018
922.2889,0.109,0.8018,-0.0408,325.1132,52.2279,347.1863
922.3,0.1089,0.8019,-0.0416,325.3387,51.996,346.8222
922.3112,0.1091,0.802,-0.0422,325.6115,51.808,346.3958
922.3223,0.1089,0.8022,-0.0432,325.9933,51.5963,345.79900000000004
922.3334,0.1087,0.8022,-0.044000000000000004,326.3275,51.3936,345.2252
922.3445,0.1085,0.8025,-0.045,326.7323,51.0851,344.52099999999996
922.3556,0.1084,0.8028,-0.046,327.0562,50.6992,344.1497
922.3667,0.1083,0.8031,-0.0468,327.3579,50.3062,343.8307
922.3778,0.10800000000000001,0.8033,-0.0476,327.6263,50.0228,343.3733
922.3889,0.1076,0.8036,-0.0485,327.8783,49.7168,342.8867
922.4,0.1072,0.804,-0.0495,328.1987,49.3444,342.4425
922.4111,0.107,0.8044,-0.0505,328.5101,49.0019,342.0192
922.4222,0.1065,0.8049,-0.0518,328.8026,48.6956,341.5158
922.4333,0.1062,0.8056,-0.0532,329.1183,48.4423,340.851
922.4445,0.1055,0.8062,-0.0547,329.4589,48.2138,340.0447
922.4556,0.1045,0.8069,-0.0567,329.9509,47.8581,339.0119
922.4667,0.1036,0.8079,-0.0588,330.5078,47.3818,337.7426
922.4778,0.1025,0.8091,-0.0608,331.0006,46.7573,336.34
922.4889,0.1013,0.8102,-0.0628,331.3348,46.0657,335.0397
922.5,0.1004,0.8113,-0.0647,331.5776,45.3247,333.8256
922.5111,0.0993,0.8123,-0.0666,331.5387,44.382,332.5345
922.5222,0.0981,0.8133,-0.068,331.2324,43.306000000000004,331.3858
922.5333,0.09699999999999999,0.8146,-0.0694,330.8932,42.248999999999995,330.4384
922.5445,0.0952,0.8164,-0.0702,330.0396,40.9024,330.0478
922.5556,0.0939,0.818,-0.0717,329.4215,39.7226,329.4619
922.5667,0.0924,0.8199,-0.0724,328.5898,38.4476,329.1949
922.5778,0.0909,0.8218,-0.073,327.8422,37.306999999999995,328.8915
922.5889,0.0894,0.8235,-0.0734,327.1667,36.171,328.3508
922.6,0.0882,0.8253,-0.0739,326.5976,35.0919,327.7408
922.6111,0.0868,0.8275,-0.0739,326.3375,34.2399,326.903
922.6223,0.0854,0.8295,-0.0741,326.05,33.3138,326.2664
922.6334,0.0843,0.8318,-0.0738,326.03700000000003,32.4573,325.79200000000003
922.6445,0.0836,0.8336,-0.0736,326.1898,31.5998,325.3998
922.6556,0.0826,0.8358,-0.0731,326.2876,30.6985,324.8999
922.6667,0.0821,0.8379,-0.07200000000000001,326.675,29.7831,324.3235
922.6778,0.0817,0.8397,-0.071,327.1951,28.8575,323.8471
922.6889,0.0809,0.8417,-0.0695,327.7199,27.9683,323.675
922.7,0.0801,0.8433,-0.0683,328.0332,27.2246,323.6065
922.7111,0.0797,0.8445,-0.0669,328.2839,26.5871,323.7918
922.7222,0.0789,0.846,-0.065,328.4995,25.9375,324.2559
922.7333,0.0781,0.8469,-0.0636,328.5208,25.4122,324.8923
922.7444,0.0774,0.8476,-0.0617,328.4352,24.8997,325.41200000000003
922.7556,0.0767,0.8484,-0.0598,328.4044,24.3248,325.7827
922.7667,0.0762,0.8490000000000001,-0.0578,328.3327,23.8082,326.0379
922.7778,0.0756,0.8495,-0.0556,328.2806,23.3456,326.2976
922.7889,0.0753,0.8503,-0.0538,328.3067,22.9043,326.6464
922.8,0.0746,0.8508,-0.0518,328.3844,22.4638,326.9371
922.8112,0.0741,0.8514,-0.0494,328.7569,21.9755,327.0816
922.8223,0.0739,0.8521,-0.0473,329.2834,21.4756,327.2675
922.8334,0.0736,0.8526,-0.0453,329.8465,20.9919,327.4601
922.8445,0.0733,0.8531,-0.0433,330.6656,20.5517,327.5311
922.8556,0.0731,0.8535,-0.0413,331.5755,20.1822,327.53700000000003
922.8667,0.0727,0.8535,-0.0393,332.3606,19.7808,327.6092
922.8778,0.0725,0.8535,-0.0374,333.3014,19.3736,327.6556
922.8889,0.0722,0.8535,-0.0353,334.0771,18.9069,327.7804
922.9,0.0719,0.8534,-0.0336,334.8224,18.3935,327.8628
922.9111,0.0718,0.853,-0.0318,335.5011,17.9157,327.9194
922.9222,0.0716,0.8525,-0.0299,336.0307,17.3771,328.1591
922.9333,0.0714,0.852,-0.0281,336.5777,16.9248,328.4124
922.9445,0.071,0.8516,-0.0265,337.0039,16.4864,328.945
922.9556,0.0709,0.8512,-0.0248,337.593,16.0281,329.3185
922.9667,0.0708,0.8505,-0.0235,338.0544,15.6341,329.5645
922.9778,0.0706,0.85,-0.022000000000000002,338.5799,15.1848,329.7176
922.9889,0.0709,0.8496,-0.0206,339.2058,14.6107,329.8671
