time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.36667,0.2791,0.7988,-0.5389,340.8236,77.56,123.6138
36.37778,0.27899999999999997,0.7989,-0.5388,340.7871,77.5144,123.5931
36.38889,0.2791,0.7986,-0.5389,340.7572,77.4407,123.5869
36.4,0.2792,0.7988,-0.5389,340.7336,77.3667,123.574
36.41111,0.2792,0.7988,-0.5388,340.7367,77.2671,123.5779
36.42222,0.2791,0.7988,-0.5387,340.7597,77.1638,123.5756
36.43333,0.27899999999999997,0.7988,-0.5387,340.7878,77.0691,123.5703
36.44445,0.27899999999999997,0.7988,-0.5385,340.825,76.9784,123.5646
36.45555,0.2787,0.7989,-0.5383,340.8152,76.9241,123.5539
36.46667,0.2786,0.799,-0.5382,340.8157,76.8987,123.5662
36.477779999999996,0.2786,0.799,-0.5381,340.8084,76.8804,123.5787
36.488890000000005,0.2786,0.799,-0.5381,340.7824,76.8151,123.6009
36.5,0.2786,0.799,-0.5381,340.7787,76.7589,123.6199
36.511109999999995,0.2786,0.799,-0.5381,340.7787,76.7589,123.6199
36.522220000000004,0.2785,0.7989,-0.5382,340.7845,76.7349,123.6405
36.53333,0.2786,0.799,-0.5384,340.7968,76.7078,123.6732
36.54445,0.2787,0.799,-0.5383,340.8122,76.7023,123.698
36.55556,0.2786,0.799,-0.5383,340.8428,76.6795,123.7801
36.56667,0.2783,0.7988,-0.5384,340.8467,76.6851,123.8104
36.57778,0.2783,0.7987,-0.5385,340.8279,76.6805,123.8493
36.58889,0.2783,0.7987,-0.5385,340.8279,76.6805,123.8493
36.6,0.2782,0.7985,-0.5387,340.8806,76.6853,123.9194
36.61111,0.2782,0.7984,-0.5389,340.9533,76.6764,123.9435
36.62222,0.2782,0.7983,-0.5388,341.0099,76.6976,123.96799999999999
36.633340000000004,0.2782,0.7984,-0.5389,341.0349,76.7356,123.9888
36.64444,0.2783,0.7983,-0.539,341.0316,76.7772,123.9854
36.655559999999994,0.2783,0.7983,-0.539,341.028,76.7888,123.9946
36.66667,0.2785,0.7984,-0.539,341.0268,76.7711,124.0188
36.67778,0.2787,0.7982,-0.5391,341.0242,76.7641,124.0231
36.68889,0.2788,0.7982,-0.5392,341.0099,76.7374,124.0255
36.7,0.2787,0.7981,-0.5392,340.9699,76.7154,124.0238
36.71111,0.2787,0.7981,-0.5392,340.9699,76.7154,124.0238
36.72222,0.2786,0.7982,-0.5391,340.9132,76.7083,124.0038
36.73333,0.2787,0.7983,-0.5392,340.8956,76.7175,123.9852
36.74445,0.2785,0.7982,-0.5393,340.8976,76.7298,123.9719
36.755559999999996,0.2784,0.7983,-0.5392,340.9292,76.7342,123.9716
36.76667,0.2783,0.7983,-0.539,340.9511,76.7517,123.9672
36.77778,0.2783,0.7982,-0.539,340.9542,76.76899999999999,123.9675
36.78889,0.2783,0.7982,-0.5391,340.9472,76.7902,123.9585
36.8,0.2785,0.7983,-0.5391,340.9442,76.80199999999999,123.9613
36.81111,0.2785,0.7983,-0.5392,340.9521,76.8212,123.9738
36.82222,0.2786,0.7982,-0.5393,340.9582,76.8615,123.9822
36.83334,0.2786,0.7982,-0.5392,340.9621,76.9204,123.9849
36.844440000000006,0.2788,0.7981,-0.5391,340.9734,76.9591,123.9971
36.85556,0.2788,0.7981,-0.5391,340.9943,76.96300000000001,124.0083
36.86667,0.2788,0.7981,-0.5391,341.0197,76.9527,124.0342
36.87778,0.2787,0.7979,-0.5394,341.0186,76.9959,124.0524
36.88889,0.2788,0.7978,-0.5395,341.01599999999996,77.0318,124.0749
36.9,0.2788,0.7977,-0.5396,341.0152,77.0559,124.1059
36.91111,0.2789,0.7976,-0.5398,341.0433,77.1108,124.1484
36.92222,0.2789,0.7975,-0.54,341.0994,77.1699,124.1939
36.93333,0.27899999999999997,0.7975,-0.5402,341.1497,77.2418,124.2353
36.94445,0.2791,0.7974,-0.5404,341.1837,77.3272,124.2691
36.95555,0.2794,0.7971,-0.5407,341.1941,77.411,124.3052
36.96667,0.2793,0.7969,-0.5408,341.2054,77.4707,124.3665
36.977779999999996,0.2795,0.7967,-0.5408,341.2516,77.5324,124.4456
36.988890000000005,0.2796,0.7967,-0.5411,341.3181,77.5834,124.5357
37.0,0.2798,0.7968,-0.5413,341.3873,77.6585,124.619
37.011109999999995,0.2798,0.7967,-0.5418,341.3835,77.752,124.6798
37.022220000000004,0.2799,0.7967,-0.5421,341.3408,77.8234,124.7327
37.03333,0.28,0.7966,-0.5422,341.2416,77.8891,124.7674
37.04445,0.2801,0.7965,-0.5423,341.1993,77.9596,124.7866
37.05556,0.2802,0.7965,-0.5425,341.2214,77.9471,124.7909
37.06667,0.2802,0.7966,-0.5425,341.278,77.9452,124.7688
37.07778,0.2802,0.7966,-0.5426,341.2888,77.9737,124.7368
37.08889,0.2801,0.7967,-0.5426,341.2419,78.0237,124.6857
37.1,0.2801,0.7967,-0.5425,341.1969,78.0537,124.6546
37.11111,0.2801,0.7968,-0.5425,341.1667,78.0812,124.652
37.12222,0.2803,0.7967,-0.5425,341.1247,78.1207,124.6525
37.133340000000004,0.2803,0.7967,-0.5424,341.0991,78.1796,124.6632
37.14444,0.2802,0.7968,-0.5425,341.0964,78.2518,124.6446
37.155559999999994,0.2803,0.7968,-0.5424,341.1129,78.2835,124.635
37.16667,0.2803,0.7968,-0.5424,341.1129,78.2835,124.635
