time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.36667,0.0468,0.7692,-0.2933,301.2778,316.29900000000004,23.2157
36.37778,0.0464,0.7693,-0.2929,301.1913,316.6047,23.3067
36.38889,0.0461,0.769,-0.2926,301.1071,317.058,23.1614
36.4,0.0455,0.769,-0.2921,301.1525,317.6586,22.8199
36.41111,0.0454,0.7693,-0.292,301.3066,318.3047,22.3777
36.42222,0.045,0.7694,-0.2918,301.5113,318.8194,21.979
36.43333,0.0447,0.7695,-0.2915,301.6995,319.1957,21.6916
36.44445,0.0447,0.7695,-0.2911,301.9063,319.3061,21.5601
36.45555,0.0445,0.7695,-0.2907,301.9887,319.2038,21.6078
36.46667,0.0442,0.7693,-0.2903,302.0162,319.1903,21.6721
36.477779999999996,0.0439,0.7691,-0.2901,301.8675,319.1136,21.9172
36.488890000000005,0.0435,0.7689,-0.2899,301.7439,319.1742,22.0967
36.5,0.0433,0.7687,-0.29,301.6946,319.2951,22.1933
36.511109999999995,0.0433,0.7687,-0.29,301.6946,319.2951,22.1933
36.522220000000004,0.0429,0.7684,-0.2902,301.7038,319.4169,22.1425
36.53333,0.0427,0.7682,-0.2904,301.8172,319.5115,21.9436
36.54445,0.043,0.7681,-0.2902,301.8663,319.5182,21.8882
36.55556,0.0429,0.7677,-0.2903,301.7972,319.7883,21.9165
36.56667,0.0426,0.7673,-0.2904,301.7457,320.0281,21.8622
36.57778,0.0425,0.767,-0.2906,301.6762,320.2349,21.6992
36.58889,0.0425,0.767,-0.2906,301.6762,320.2349,21.6992
36.6,0.0428,0.7667,-0.2906,301.7042,320.23900000000003,21.5358
36.61111,0.0429,0.7667,-0.2906,301.7925,320.0616,21.6328
36.62222,0.043,0.7664,-0.2904,301.8243,319.9696,21.7051
36.633340000000004,0.0431,0.7663,-0.2904,301.8108,320.0398,21.6971
36.64444,0.043,0.7661,-0.2906,301.7619,320.1869,21.66
36.655559999999994,0.0429,0.7659,-0.2906,301.6545,320.4394,21.5229
36.66667,0.043,0.7658,-0.2906,301.5751,320.5926,21.4145
36.67778,0.0433,0.7655,-0.2906,301.5401,320.6955,21.346
36.68889,0.0433,0.7655,-0.2906,301.5528,320.7214,21.2753
36.7,0.0435,0.7656,-0.2904,301.6401,320.7608,21.1283
36.71111,0.0435,0.7656,-0.2904,301.6401,320.7608,21.1283
36.72222,0.0434,0.7657,-0.2903,301.6859,320.8313,20.956999999999997
36.73333,0.0434,0.7657,-0.2904,301.7399,320.8641,20.8154
36.74445,0.0434,0.7657,-0.2904,301.7763,320.8217,20.8784
36.755559999999996,0.0433,0.7658,-0.2904,301.7797,320.6487,21.1535
36.76667,0.0433,0.7658,-0.2902,301.7528,320.5032,21.4007
36.77778,0.0433,0.7657,-0.2902,301.7346,320.4209,21.5213
36.78889,0.0435,0.7658,-0.2901,301.7125,320.3672,21.5548
36.8,0.0436,0.7657,-0.2903,301.7295,320.4244,21.3996
36.81111,0.0439,0.7658,-0.2903,301.7315,320.4751,21.2571
36.82222,0.044000000000000004,0.7656,-0.2905,301.7265,320.5275,21.0697
36.83334,0.0441,0.7655,-0.2906,301.7254,320.5475,20.9965
36.844440000000006,0.0443,0.7653,-0.2905,301.7245,320.5223,21.0576
36.85556,0.0444,0.7652,-0.2906,301.7043,320.4561,21.2424
36.86667,0.0445,0.765,-0.2909,301.6904,320.3925,21.3962
36.87778,0.0447,0.7648,-0.2911,301.7269,320.3069,21.4271
36.88889,0.0449,0.7645,-0.2915,301.77,320.1978,21.4478
36.9,0.0451,0.7643,-0.2917,301.8693,319.9514,21.5324
36.91111,0.0453,0.764,-0.2921,301.9963,319.7462,21.6577
36.92222,0.0454,0.7637,-0.2925,302.0522,319.7533,21.5537
36.93333,0.0455,0.7633,-0.2928,302.0934,319.8212,21.3642
36.94445,0.0458,0.763,-0.2932,302.0991,320.0059,21.0356
36.95555,0.046,0.7623,-0.2939,302.0923,320.1521,20.886999999999997
36.96667,0.0462,0.7618,-0.2944,302.1346,320.0938,20.983
36.977779999999996,0.0466,0.7614,-0.2949,302.2408,319.8714,21.2008
36.988890000000005,0.047,0.7609,-0.2954,302.3251,319.6477,21.3742
37.0,0.0474,0.7605,-0.2958,302.4386,319.3672,21.5514
37.011109999999995,0.0476,0.7603,-0.2965,302.5154,319.2542,21.5792
37.022220000000004,0.0476,0.7601,-0.2968,302.5405,319.3062,21.4082
37.03333,0.0477,0.7598,-0.297,302.5273,319.3971,21.2389
37.04445,0.0479,0.7598,-0.2972,302.487,319.4796,21.2046
37.05556,0.0478,0.7597,-0.2973,302.3887,319.5204,21.2614
37.06667,0.048,0.7596,-0.2975,302.3101,319.4792,21.3779
37.07778,0.0482,0.7597,-0.2975,302.2241,319.3632,21.5976
37.08889,0.0482,0.7598,-0.2975,302.1768,319.226,21.8544
37.1,0.0485,0.76,-0.2976,302.1861,319.07099999999997,22.0344
37.11111,0.0487,0.7602,-0.2976,302.2412,319.0422,21.9709
37.12222,0.049,0.7603,-0.2977,302.3083,319.1298,21.7405
37.133340000000004,0.0491,0.7604,-0.2979,302.3807,319.2878,21.4487
37.14444,0.0491,0.7604,-0.2982,302.3836,319.3877,21.272
37.155559999999994,0.0491,0.7605,-0.2982,302.3218,319.3807,21.2992
37.16667,0.0491,0.7605,-0.2982,302.3218,319.3807,21.2992
37.17778,0.0492,0.7605,-0.2982,302.2227,319.2072,21.5083
37.18889,0.0493,0.7604,-0.2984,302.1619,319.0561,21.7152
37.2,0.0494,0.7604,-0.2986,302.1683,318.9557,21.8059
37.21111,0.0496,0.7605,-0.2989,302.2073,318.9279,21.7567
37.22222,0.0496,0.7604,-0.2992,302.2811,318.9061,21.6743
37.23333,0.0495,0.7602,-0.2993,302.3535,318.8433,21.6484
37.24445,0.0496,0.7602,-0.2993,302.4442,318.6844,21.7244
37.255559999999996,0.0495,0.7602,-0.2994,302.5444,318.4634,21.9155
37.26667,0.0496,0.7601,-0.2995,302.608,318.2387,22.1133
37.27778,0.0499,0.7601,-0.2997,302.5975,318.1363,22.2225
37.28889,0.05,0.7599,-0.2998,302.5501,318.0816,22.3154
37.3,0.0501,0.7596,-0.2998,302.4458,318.1374,22.3559
37.31111,0.0503,0.7593,-0.2997,302.3678,318.262,22.3639
37.32222,0.0505,0.7589,-0.2998,302.353,318.4578,22.2498
37.33334,0.0508,0.7588,-0.2999,302.4603,318.666,22.0009
37.344440000000006,0.0508,0.7587,-0.3002,302.6374,318.8179,21.7712
37.35556,0.0509,0.7586,-0.3002,302.7761,318.9524,21.5709
37.36667,0.051,0.7582,-0.3001,302.93,319.0309,21.4111
37.37778,0.0511,0.7579,-0.3002,303.0197,319.1036,21.3018
37.38889,0.0513,0.7574,-0.3003,302.9905,319.1575,21.3086
37.4,0.0514,0.757,-0.3003,303.0135,319.2455,21.2816
37.41111,0.0517,0.7568,-0.3005,303.0308,319.3028,21.269000000000002
37.42222,0.0519,0.7563,-0.3007,303.0722,319.3365,21.2292
37.43333,0.052000000000000005,0.7559999999999999,-0.3008,303.1563,319.3433,21.1967
37.44445,0.052000000000000005,0.7558,-0.301,303.2411,319.3001,21.2366
37.45555,0.0518,0.7557,-0.301,303.3207,319.2708,21.2799
37.46667,0.0519,0.7555,-0.3013,303.4098,319.1951,21.3679
37.477779999999996,0.0521,0.7552,-0.3013,303.4785,319.1108,21.4017
37.488890000000005,0.0522,0.755,-0.3015,303.5279,319.0184,21.4142
37.5,0.0522,0.7547,-0.3016,303.5841,318.9139,21.4748
37.511109999999995,0.052000000000000005,0.7545,-0.3019,303.5863,318.8325,21.5897
37.522220000000004,0.0521,0.7542,-0.3019,303.5832,318.8372,21.6107
37.53333,0.052000000000000005,0.754,-0.302,303.5728,318.9674,21.5002
37.54445,0.052000000000000005,0.7539,-0.3021,303.5919,319.0435,21.4186
37.55556,0.052000000000000005,0.7537,-0.3022,303.6337,319.1288,21.279
37.56667,0.0522,0.7538,-0.3023,303.6924,319.1591,21.1911
37.57778,0.0523,0.7537,-0.3023,303.7563,319.1377,21.1317
37.58889,0.0524,0.7536,-0.3023,303.7685,319.0648,21.0988
37.6,0.0525,0.7536,-0.3024,303.7676,318.9742,21.1628
37.61111,0.0524,0.7536,-0.3026,303.7457,318.8993,21.3367
37.62222,0.0523,0.7535,-0.3027,303.7071,318.947,21.4011
37.633340000000004,0.0523,0.7535,-0.3029,303.6792,318.9927,21.4048
37.64444,0.0523,0.7534,-0.303,303.668,319.0096,21.4191
37.655559999999994,0.0523,0.7533,-0.303,303.694,318.9712,21.4643
37.66667,0.0524,0.7533,-0.303,303.7513,318.8509,21.5831
37.67778,0.0527,0.7531,-0.3029,303.7891,318.7343,21.6617
37.68889,0.0529,0.753,-0.3028,303.8386,318.5946,21.7166
37.7,0.0531,0.753,-0.3027,303.8631,318.6046,21.7579
37.71111,0.0531,0.7531,-0.3025,303.8718,318.6785,21.7506
37.72222,0.0532,0.753,-0.3025,303.8424,318.884,21.6274
37.73333,0.0532,0.7528,-0.3024,303.8275,319.1183,21.4813
37.74445,0.0532,0.7528,-0.3024,303.8203,319.2871,21.3936
37.755559999999996,0.0534,0.7528,-0.3025,303.861,319.4626,21.2318
37.76667,0.0535,0.7527,-0.3025,303.9311,319.5328,21.0872
37.77778,0.0539,0.7524,-0.3025,303.9806,319.6054,20.9624
37.78889,0.054000000000000006,0.7524,-0.3026,304.0543,319.6525,20.868000000000002
37.8,0.0542,0.7523,-0.3026,304.0916,319.6907,20.7625
37.81111,0.0543,0.7522,-0.3027,304.0853,319.7495,20.691
37.82222,0.0542,0.7521,-0.3027,304.0493,319.8026,20.7224
37.83334,0.0543,0.7521,-0.3029,304.0243,319.7458,20.9214
37.844440000000006,0.0545,0.752,-0.3028,303.9957,319.6553,21.0963
37.85556,0.0544,0.7521,-0.3028,304.0016,319.54900000000004,21.1909
37.86667,0.0544,0.752,-0.3029,304.0354,319.4949,21.1936
37.87778,0.0546,0.7517,-0.303,304.0469,319.4913,21.1418
37.88889,0.0546,0.7517,-0.303,304.0469,319.4913,21.1418
37.9,0.0547,0.7516,-0.3031,304.0734,319.5395,21.0149
37.91111,0.0546,0.7515,-0.3035,304.0974,319.5775,20.8973
37.92222,0.0545,0.7514,-0.3037,304.0981,319.61400000000003,20.8194
37.93333,0.0545,0.7513,-0.3039,304.0659,319.5897,20.8546
37.94445,0.0545,0.7512,-0.3041,304.0539,319.529,20.9321
37.95555,0.0545,0.7509999999999999,-0.3043,304.0375,319.4524,21.0349
37.96667,0.0544,0.7509,-0.3045,304.0506,319.3586,21.0776
37.977779999999996,0.0545,0.7508,-0.3048,304.105,319.2837,21.0638
37.988890000000005,0.0545,0.7506,-0.3051,304.1555,319.2364,21.0431
38.0,0.0545,0.7503,-0.3055,304.2489,319.21,20.9827
38.011109999999995,0.0545,0.7499,-0.3059,304.3517,319.1767,20.8611
38.022220000000004,0.0546,0.7496,-0.3062,304.3828,319.1368,20.7764
38.03333,0.0545,0.7493,-0.3067,304.4089,319.0528,20.8262
38.04445,0.0544,0.7489,-0.307,304.433,318.8685,21.0667
38.05556,0.0543,0.7484,-0.3074,304.4443,318.7231,21.2246
38.06667,0.0542,0.748,-0.3076,304.4876,318.6677,21.2416
38.07778,0.0542,0.7478,-0.3079,304.5535,318.6786,21.144000000000002
38.08889,0.0542,0.7474,-0.3082,304.5925,318.6962,21.0725
38.1,0.0542,0.7471,-0.3083,304.6254,318.7291,21.041999999999998
38.11111,0.0543,0.747,-0.3086,304.6536,318.6795,21.0904
38.12222,0.0541,0.747,-0.3086,304.6718,318.6203,21.1726
38.133340000000004,0.0543,0.7468,-0.3087,304.7043,318.4953,21.3239
38.14444,0.0546,0.7467,-0.3088,304.7731,318.4123,21.3889
38.155559999999994,0.055,0.7466,-0.3091,304.867,318.435,21.2909
38.16667,0.0553,0.7464,-0.3096,304.95599999999996,318.4642,21.1349
38.17778,0.0558,0.7462,-0.3101,305.0988,318.4751,21.0041
38.18889,0.055999999999999994,0.746,-0.3104,305.2331,318.4117,20.9572
38.2,0.0564,0.7457,-0.3109,305.4353,318.108,21.1146
38.21111,0.0567,0.7453,-0.3112,305.6455,317.79900000000004,21.3155
38.22222,0.0571,0.7449,-0.3116,305.9029,317.3435,21.6642
38.23333,0.0577,0.7444,-0.3123,306.1916,316.9116,21.973000000000003
38.24445,0.0583,0.7439,-0.3128,306.4716,316.5783,22.1729
38.255559999999996,0.0588,0.7432,-0.3135,306.7251,316.3572,22.2343
38.26667,0.0595,0.7423,-0.3142,306.8727,316.3199,22.1048
38.27778,0.0599,0.7411,-0.3148,307.0046,316.3307,22.0487
38.28889,0.0606,0.7401,-0.3154,307.1469,316.2927,22.1423
38.3,0.0613,0.7390000000000001,-0.316,307.3346,316.1516,22.3469
38.31111,0.0624,0.7381,-0.3168,307.5842,315.9536,22.6309
38.32222,0.0632,0.737,-0.3174,307.8429,315.7685,22.7944
38.33334,0.0643,0.7358,-0.3181,308.2035,315.6606,22.7146
38.344440000000006,0.0653,0.7345,-0.3189,308.5569,315.5811,22.6713
