time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.48889,0.0064,0.7854,-0.2563,333.8761,298.6462,13.395
71.5,0.0065,0.7853,-0.2562,333.8719,298.6525,13.383
71.51111999999999,0.0066,0.7851,-0.2561,333.8558,298.6621,13.350999999999999
71.52221999999999,0.0068,0.7851,-0.2561,333.855,298.6749,13.3033
71.53333,0.0068,0.785,-0.2561,333.8597,298.697,13.2624
71.54445,0.0068,0.7849,-0.2562,333.8704,298.7262,13.2517
71.55556,0.0069,0.7849,-0.2562,333.8739,298.7366,13.2851
71.56667,0.0067,0.7848,-0.2562,333.89,298.7189,13.3208
71.57778,0.0065,0.7848,-0.2562,333.8975,298.7107,13.3296
71.58889,0.0065,0.7848,-0.2563,333.8783,298.7208,13.2971
71.6,0.0063,0.7847,-0.2564,333.866,298.7289,13.2408
71.61111,0.0061,0.7846,-0.2566,333.8457,298.7274,13.1755
71.62222,0.0057,0.7842,-0.2566,333.8435,298.7088,13.1589
71.63333,0.0055,0.7841,-0.2567,333.8423,298.6835,13.168
71.64445,0.0054,0.784,-0.2567,333.84,298.6845,13.1729
71.65556,0.0053,0.784,-0.2568,333.8339,298.6794,13.1465
71.66667,0.0051,0.7839,-0.257,333.8184,298.6802,13.0641
71.67778,0.0049,0.7839,-0.2571,333.81300000000005,298.68,12.9956
71.68889,0.0048,0.7839,-0.2572,333.798,298.6416,12.9894
71.7,0.0046,0.7839,-0.2572,333.7882,298.6054,13.0076
71.71110999999999,0.0045,0.7839,-0.2574,333.7967,298.5453,13.0742
71.72222,0.0046,0.784,-0.2575,333.8065,298.5163,13.1028
71.73334,0.0045,0.784,-0.2577,333.8139,298.4977,13.1115
71.74445,0.0045,0.784,-0.2579,333.7987,298.4835,13.075999999999999
71.75555,0.0044,0.784,-0.2579,333.7753,298.4588,13.0532
71.76666999999999,0.0045,0.7841,-0.258,333.7458,298.4525,13.015999999999998
71.77778,0.0045,0.7841,-0.2578,333.7402,298.4594,12.9994
71.78889000000001,0.0043,0.7839,-0.2577,333.7342,298.4767,13.0148
71.8,0.0043,0.784,-0.2577,333.717,298.4928,13.0108
71.81111,0.0043,0.7841,-0.2575,333.6862,298.5222,13.0533
71.82223,0.0047,0.7844,-0.2575,333.653,298.539,13.0832
71.83334,0.0046,0.7846,-0.2573,333.6262,298.5509,13.0826
71.84444,0.0047,0.7848,-0.2572,333.5892,298.5838,13.0346
71.85556,0.0049,0.7851,-0.257,333.5681,298.6407,12.9079
71.86667,0.005,0.7852,-0.2568,333.5575,298.6577,12.892000000000001
71.87778,0.0052,0.7853,-0.2567,333.5524,298.6572,12.937999999999999
71.88889,0.0052,0.7853,-0.2561,333.5695,298.6556,13.1271
71.9,0.0054,0.7855,-0.2555,333.5624,298.6867,13.2525
71.91111,0.0056,0.7857,-0.2545,333.5634,298.7602,13.3917
71.92223,0.0059,0.7861,-0.2535,333.5479,298.9142,13.4804
71.93333,0.0062,0.7864,-0.2526,333.5271,299.0822,13.573
71.94444,0.0064,0.787,-0.2511,333.4764,299.4436,13.6386
71.95555999999999,0.0069,0.7876,-0.2498,333.4216,299.7359,13.7956
71.96667,0.0074,0.7882,-0.248,333.3244,300.0731,14.0478
71.97778000000001,0.0078,0.7889,-0.2457,333.2123,300.4021,14.411
71.98889,0.0085,0.7897,-0.2434,333.0689,300.7739,14.823
72.0,0.0091,0.7903,-0.2413,332.949,301.15,15.2387
72.01111999999999,0.0098,0.7911,-0.2386,332.8018,301.5975,16.0932
72.02221999999999,0.0104,0.7918,-0.2357,332.6154,301.9101,17.1277
72.03333,0.0111,0.7926,-0.2329,332.4193,302.1935,18.0529
72.04445,0.012,0.7931,-0.2294,332.1456,302.4342,19.1651
72.05556,0.0124,0.7936,-0.226,331.8713,302.6954,20.2285
72.06667,0.013000000000000001,0.7942,-0.2224,331.48800000000006,302.9867,21.2464
72.07778,0.0135,0.7951,-0.2189,331.0869,303.4506,22.0627
72.08889,0.0143,0.7959999999999999,-0.2156,330.73699999999997,304.0294,22.6977
72.1,0.0149,0.7966,-0.2125,330.4076,304.8652,22.8107
72.11111,0.0154,0.7972,-0.2093,330.089,305.7729,22.5892
72.12222,0.0163,0.7982,-0.2063,329.7505,306.3785,22.709
72.13333,0.0169,0.7988,-0.2032,329.4296,306.8063,23.0349
72.14445,0.0176,0.7994,-0.2006,329.1004,306.9986,23.5832
72.15556,0.0181,0.7999,-0.1976,328.7926,307.2308,24.1559
72.16667,0.0185,0.8004,-0.1947,328.5016,307.435,24.7177
72.17778,0.0188,0.8009,-0.1922,328.184,307.6826,25.1024
72.18889,0.0185,0.8008,-0.1895,327.8942,307.9862,25.2478
72.2,0.0185,0.8009999999999999,-0.1872,327.5841,308.3121,25.3631
72.21110999999999,0.0183,0.8009999999999999,-0.1851,327.3506,308.6149,25.2062
72.22222,0.0183,0.8013,-0.1829,327.1506,308.8978,25.2146
72.23334,0.018000000000000002,0.8014,-0.1808,327.08,309.0512,25.3657
72.24445,0.0179,0.8014,-0.1787,327.0726,309.0396,25.7714
72.25555,0.0179,0.8014,-0.1767,327.0723,308.8764,26.5187
72.26666999999999,0.0179,0.8013,-0.1746,327.0346,308.7365,27.2094
72.27778,0.0177,0.8012,-0.1727,327.0164,308.5004,27.8756
72.28889000000001,0.0175,0.8012,-0.171,326.9374,308.47700000000003,28.1847
72.3,0.0173,0.8008,-0.1697,326.8069,308.57099999999997,28.1878
72.31111,0.0169,0.8007,-0.1685,326.6796,308.7275,28.0592
72.32223,0.0165,0.8005,-0.1671,326.5879,308.8523,28.0269
72.33334,0.0158,0.8004,-0.1658,326.5316,308.9882,27.9083
72.34444,0.0155,0.8001,-0.1647,326.6172,308.928,28.1202
72.35556,0.0152,0.7998,-0.1635,326.7297,308.8751,28.430999999999997
72.36667,0.015,0.7995,-0.1624,326.9153,308.7532,28.851999999999997
72.37778,0.0147,0.7992,-0.1614,327.0542,308.6473,29.2193
72.38889,0.0146,0.7992,-0.1605,327.089,308.5836,29.516
72.4,0.0141,0.7991,-0.1596,327.0416,308.5626,29.6671
72.41111,0.0137,0.7989,-0.1588,326.9441,308.6115,29.6946
72.42223,0.0134,0.7988,-0.1581,326.8791,308.6292,29.771
72.43333,0.0129,0.7988,-0.1575,326.8419,308.7167,29.6493
72.44444,0.0126,0.7987,-0.157,326.8508,308.7738,29.5755
72.45555999999999,0.0127,0.7988,-0.1566,326.9324,308.8398,29.5468
72.46667,0.0127,0.7986,-0.1561,327.0101,308.8715,29.5837
72.47778000000001,0.0124,0.7984,-0.1558,327.0603,308.857,29.6635
72.48889,0.0123,0.7983,-0.1553,327.0865,308.8469,29.7804
72.5,0.0122,0.7982,-0.1549,327.0754,308.7805,29.8921
72.51111999999999,0.0121,0.7982,-0.1543,327.0611,308.7463,29.9784
72.52221999999999,0.0118,0.7981,-0.1538,327.0541,308.7188,30.0259
72.53333,0.0117,0.7979999999999999,-0.1535,326.9752,308.7425,29.9801
72.54445,0.0117,0.7979999999999999,-0.1531,326.9153,308.8314,29.8371
72.55556,0.0117,0.7981,-0.1528,326.8745,308.9747,29.6907
72.56667,0.0118,0.7981,-0.1525,326.7668,309.0602,29.6535
72.57778,0.0118,0.7981,-0.1522,326.6871,309.0807,29.6482
72.58889,0.0122,0.7984,-0.1518,326.5416,309.0089,29.803
72.6,0.0123,0.7986,-0.1514,326.3846,308.8651,30.1133
72.61111,0.0125,0.7988,-0.151,326.2353,308.7669,30.3592
72.62222,0.0127,0.7988,-0.1506,326.1536,308.7974,30.4469
72.63333,0.013000000000000001,0.7988,-0.1502,326.0356,308.8827,30.4791
72.64445,0.0134,0.7988,-0.1497,325.8868,309.0954,30.3488
72.65556,0.0137,0.7989,-0.1492,325.8378,309.3447,30.2832
72.66667,0.0143,0.7989,-0.1488,325.8652,309.55,30.1586
72.67778,0.0149,0.7989,-0.1482,325.9498,309.6588,30.0708
72.68889,0.0154,0.7991,-0.14800000000000002,325.8898,309.5934,30.0963
72.7,0.0162,0.7991,-0.1475,326.1456,309.5927,30.2135
72.71110999999999,0.0165,0.7991,-0.1469,326.2933,309.6286,30.2189
72.72222,0.0173,0.7991,-0.1464,326.3759,309.7196,30.215
72.73334,0.0183,0.7994,-0.146,326.2538,309.8976,30.1748
72.74445,0.0197,0.7991,-0.1455,326.0493,310.0652,30.1882
72.75555,0.0207,0.7994,-0.1449,325.8698,310.3882,30.1645
72.76666999999999,0.0222,0.7995,-0.1443,325.7655,310.6453,30.1452
72.77778,0.0236,0.7995,-0.1435,325.7556,310.8639,30.08
72.78889000000001,0.0252,0.7996,-0.14300000000000002,325.8125,311.0631,30.0205
72.8,0.027000000000000003,0.7995,-0.1425,325.8525,311.2664,29.9626
72.81111,0.0291,0.7996,-0.1418,325.8833,311.4843,29.9113
72.82223,0.0308,0.7995,-0.1413,325.846,311.7056,29.8649
72.83334,0.0332,0.7995,-0.1409,325.7746,311.9887,29.8171
72.84444,0.0358,0.7997,-0.1404,325.7092,312.3001,29.788
72.85556,0.0383,0.7998,-0.1399,325.6766,312.5934,29.7923
72.86667,0.0411,0.8,-0.1393,325.6487,312.9211,29.7833
72.87778,0.0442,0.8001,-0.1384,325.6257,313.2455,29.7671
72.88889,0.0474,0.8001,-0.1378,325.5958,313.5918,29.7847
72.9,0.051,0.8001,-0.1371,325.5964,313.935,29.8664
72.91111,0.0544,0.8,-0.1362,325.628,314.2827,29.9254
72.92223,0.0583,0.8001,-0.1355,325.6924,314.6638,29.9932
72.93333,0.062,0.8002,-0.1348,325.7473,315.033,30.0383
72.94444,0.0665,0.8003,-0.1342,325.839,315.3804,30.1426
72.95555999999999,0.0704,0.8004,-0.1336,325.8877,315.7001,30.2697
72.96667,0.0751,0.8005,-0.1331,325.9023,316.0368,30.4023
72.97778000000001,0.0796,0.8007,-0.1326,325.9204,316.378,30.5322
72.98889,0.085,0.8011,-0.1323,325.9973,316.7237,30.6748
73.0,0.0902,0.8012,-0.132,326.0764,317.0869,30.8558
73.01111999999999,0.0954,0.8013,-0.1315,326.1696,317.4565,31.0632
73.02221999999999,0.1008,0.8014,-0.1313,326.2987,317.8226,31.3274
73.03333,0.1064,0.8014,-0.131,326.4069,318.231,31.5203
73.04445,0.1122,0.8013,-0.1307,326.5393,318.6677,31.7001
73.05556,0.1178,0.8009999999999999,-0.1305,326.7365,319.1335,31.8402
73.06667,0.1237,0.8008,-0.1303,327.0114,319.6251,31.9218
73.07778,0.1295,0.8005,-0.1299,327.2879,320.0926,32.0517
73.08889,0.1354,0.8003,-0.1299,327.6382,320.5576,32.1184
73.1,0.1416,0.7999,-0.1299,327.9058,320.9624,32.2762
73.11111,0.1476,0.7998,-0.1299,328.158,321.3737,32.4832
