time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
234.4111,0.0,0.7727,0.175,0.0,0.0,0.0
234.4222,0.0,0.7727,0.175,0.0,0.0,0.0
234.4333,0.0,0.7727,0.175,0.0,0.0,0.0
234.4444,0.0,0.7727,0.175,0.0,0.0,0.0
234.4556,0.0,0.7727,0.175,0.0,0.0,0.0
234.4667,0.0,0.7727,0.175,0.0,0.0,0.0
234.4778,0.0,0.7727,0.175,0.0,0.0,0.0
234.4889,0.0,0.7727,0.175,0.0,0.0,0.0
234.5,0.0,0.7727,0.175,0.0,0.0,0.0
234.5111,0.0,0.7727,0.175,0.0,0.0,0.0
234.5222,0.0,0.7727,0.175,0.0,0.0,0.0
234.5333,0.0,0.7727,0.175,0.0,0.0,0.0
234.5444,0.0,0.7727,0.175,0.0,0.0,0.0
234.5556,0.0,0.7727,0.175,0.0,0.0,0.0
234.5667,0.0,0.7727,0.175,0.0,0.0,0.0
234.5778,0.0,0.7727,0.175,0.0,0.0,0.0
234.5889,0.0,0.7727,0.175,0.0,0.0,0.0
234.6,0.0,0.7727,0.175,0.0,0.0,0.0
234.6111,0.0,0.7727,0.175,0.0,0.0,0.0
234.6222,0.0,0.7727,0.175,0.0,0.0,0.0
234.6333,0.0,0.7727,0.175,0.0,0.0,0.0
234.6445,0.0,0.7727,0.175,0.0,0.0,0.0
234.6556,0.0,0.7727,0.175,0.0,0.0,0.0
234.6667,0.0,0.7727,0.175,0.0,0.0,0.0
234.6778,0.0,0.7727,0.175,0.0,0.0,0.0
234.6889,0.0,0.7727,0.175,0.0,0.0,0.0
234.7,0.0,0.7727,0.175,0.0,0.0,0.0
234.7111,0.0,0.7727,0.175,0.0,0.0,0.0
234.7222,0.0,0.7727,0.175,0.0,0.0,0.0
234.7333,0.0,0.7727,0.175,0.0,0.0,0.0
234.7444,0.0,0.7727,0.175,0.0,0.0,0.0
234.7556,0.0,0.7727,0.175,0.0,0.0,0.0
234.7667,0.0,0.7727,0.175,0.0,0.0,0.0
234.7778,0.0,0.7727,0.175,0.0,0.0,0.0
234.7889,0.0,0.7727,0.175,0.0,0.0,0.0
234.8,0.0,0.7727,0.175,0.0,0.0,0.0
234.8111,0.0,0.7727,0.175,0.0,0.0,0.0
234.8222,0.0,0.7727,0.175,0.0,0.0,0.0
234.8333,0.0,0.7727,0.175,0.0,0.0,0.0
234.8445,0.0,0.7727,0.175,0.0,0.0,0.0
234.8556,0.0,0.7727,0.175,0.0,0.0,0.0
234.8667,0.0,0.7727,0.175,0.0,0.0,0.0
234.8778,0.0,0.7727,0.175,0.0,0.0,0.0
234.8889,0.0,0.7727,0.175,0.0,0.0,0.0
234.9,0.0,0.7727,0.175,0.0,0.0,0.0
234.9111,0.0,0.7727,0.175,0.0,0.0,0.0
234.9222,0.0,0.7727,0.175,0.0,0.0,0.0
234.9333,0.0,0.7727,0.175,0.0,0.0,0.0
234.9444,0.0,0.7727,0.175,0.0,0.0,0.0
234.9556,0.0,0.7727,0.175,0.0,0.0,0.0
234.9667,0.0,0.7727,0.175,0.0,0.0,0.0
234.9778,0.0,0.7727,0.175,0.0,0.0,0.0
234.9889,0.0,0.7727,0.175,0.0,0.0,0.0
235.0,0.0,0.7727,0.175,0.0,0.0,0.0
235.0111,0.0,0.7727,0.175,0.0,0.0,0.0
235.0222,0.0,0.7727,0.175,0.0,0.0,0.0
235.0333,0.0,0.7727,0.175,0.0,0.0,0.0
235.0444,0.0,0.7727,0.175,0.0,0.0,0.0
235.0556,0.0,0.7727,0.175,0.0,0.0,0.0
235.0667,0.0,0.7727,0.175,0.0,0.0,0.0
235.0778,0.0,0.7727,0.175,0.0,0.0,0.0
235.0889,0.0,0.7727,0.175,0.0,0.0,0.0
235.1,0.0,0.7727,0.175,0.0,0.0,0.0
235.1111,0.0,0.7727,0.175,0.0,0.0,0.0
235.1222,0.0,0.7727,0.175,0.0,0.0,0.0
235.1333,0.0,0.7727,0.175,0.0,0.0,0.0
235.1445,0.0,0.7727,0.175,0.0,0.0,0.0
235.1556,0.0,0.7727,0.175,0.0,0.0,0.0
235.1667,0.0,0.7727,0.175,0.0,0.0,0.0
235.1778,0.0,0.7727,0.175,0.0,0.0,0.0
235.1889,0.0,0.7727,0.175,0.0,0.0,0.0
235.2,0.0,0.7727,0.175,0.0,0.0,0.0
235.2111,0.0,0.7727,0.175,0.0,0.0,0.0
235.2222,0.0,0.7727,0.175,0.0,0.0,0.0
235.2333,0.0,0.7727,0.175,0.0,0.0,0.0
235.2444,0.0,0.7727,0.175,0.0,0.0,0.0
235.2556,0.0,0.7727,0.175,0.0,0.0,0.0
235.2667,0.0,0.7727,0.175,0.0203,0.0203,0.0203
235.2778,0.0,0.7728,0.1753,0.3491,0.3491,0.3491
235.2889,0.0,0.7728,0.1755,0.4395,0.4395,0.4395
235.3,0.0,0.7728,0.1756,0.4778,0.4778,0.4778
235.3111,0.0,0.7728,0.1761,0.2569,0.2569,0.2569
235.3222,0.0,0.7727,0.1761,0.2621,0.2621,0.2621
235.3333,-0.0001,0.7727,0.1761,0.159,0.159,0.159
235.3445,-0.0001,0.7727,0.17600000000000002,0.0489,0.0489,0.0489
235.3556,0.0,0.7727,0.1759,359.9854,359.9854,359.9854
235.3667,0.0,0.7727,0.1759,359.9854,359.9854,359.9854
235.3778,0.0,0.7727,0.1759,359.9923,359.9923,359.9923
235.3889,0.0,0.7727,0.1759,-0.0015,-0.0015,-0.0015
235.4,-0.0001,0.7727,0.1759,0.0015,0.0015,0.0015
235.4111,-0.0001,0.7727,0.1759,0.0019,0.0019,0.0019
235.4222,0.0,0.7727,0.1759,0.0012,0.0012,0.0012
235.4333,0.0,0.7727,0.1759,0.0003,0.0003,0.0003
235.4444,0.0,0.7727,0.1759,-0.0002,-0.0002,-0.0002
235.4556,0.0,0.7727,0.1759,-0.0003,-0.0003,-0.0003
235.4667,0.0,0.7727,0.1759,-0.0002,-0.0002,-0.0002
235.4778,0.0,0.7727,0.1759,-0.0002,-0.0002,-0.0002
235.4889,0.0,0.7727,0.1759,-0.0001,-0.0001,-0.0001
235.5,0.0,0.7727,0.1759,0.0,0.0,0.0
235.5111,0.0,0.7727,0.1759,0.0,0.0,0.0
235.5222,0.0,0.7727,0.1759,0.0,0.0,0.0
235.5333,0.0,0.7727,0.1759,0.0,0.0,0.0
235.5444,0.0,0.7727,0.1759,0.0,0.0,0.0
235.5556,0.0,0.7727,0.1759,0.0,0.0,0.0
235.5667,0.0,0.7727,0.1759,0.0,0.0,0.0
235.5778,0.0,0.7727,0.1759,0.0,0.0,0.0
235.5889,0.0,0.7727,0.1759,0.0,0.0,0.0
235.6,0.0,0.7727,0.1759,0.0,0.0,0.0
235.6111,0.0,0.7727,0.1759,0.0,0.0,0.0
235.6222,0.0,0.7727,0.1759,0.0,0.0,0.0
235.6333,0.0,0.7727,0.1759,0.0,0.0,0.0
235.6445,0.0,0.7727,0.1759,0.0,0.0,0.0
235.6556,0.0,0.7727,0.1759,0.0,0.0,0.0
235.6667,0.0,0.7727,0.1759,0.0,0.0,0.0
235.6778,0.0,0.7727,0.1759,0.0,0.0,0.0
235.6889,0.0,0.7727,0.1759,0.0,0.0,0.0
235.7,0.0,0.7727,0.1759,0.0,0.0,0.0
235.7111,0.0,0.7727,0.1759,0.0,0.0,0.0
235.7222,0.0,0.7727,0.1759,0.0,0.0,0.0
235.7333,0.0,0.7727,0.1759,0.0,0.0,0.0
235.7444,0.0,0.7727,0.1759,0.0,0.0,0.0
235.7556,0.0,0.7727,0.1759,0.0,0.0,0.0
235.7667,0.0,0.7727,0.1759,0.0,0.0,0.0
235.7778,0.0,0.7727,0.1759,0.0,0.0,0.0
235.7889,0.0,0.7727,0.1759,0.0,0.0,0.0
235.8,0.0,0.7727,0.1759,0.0,0.0,0.0
235.8111,0.0,0.7727,0.1759,0.0,0.0,0.0
235.8222,0.0,0.7727,0.1759,0.0,0.0,0.0
235.8333,0.0,0.7727,0.1759,0.0,0.0,0.0
235.8445,0.0,0.7728,0.1762,0.344,0.344,0.344
235.8556,0.0,0.7731,0.1774,1.5818,1.5818,1.5818
235.8667,0.0,0.7735,0.1788,2.4742,2.4742,2.4742
235.8778,0.0,0.7737,0.18,2.9045,2.9045,2.9045
235.8889,0.0001,0.7737,0.1811,2.9427,2.9427,2.9427
235.9,0.0002,0.7735,0.1821,2.4276,2.4276,2.4276
235.9111,-0.0003,0.7737,0.1829,3.0957,3.0957,3.0957
235.9222,-0.0008,0.7738,0.184,3.2102,3.2102,3.2102
235.9333,-0.001,0.7737,0.1846,2.9912,2.9912,2.9912
235.9444,-0.0014,0.7737,0.1853,2.8661,2.8661,2.8661
235.9556,-0.0016,0.7736,0.1858,2.6253,2.6253,2.6253
235.9667,-0.0017,0.7733,0.1867,2.3113,2.3113,2.3113
235.9778,-0.0018,0.7729,0.1871,1.7592,1.7592,1.7592
235.9889,-0.0019,0.7727,0.1867,1.2633,1.2633,1.2633
236.0,-0.0019,0.7728,0.1863,1.5959,1.5959,1.5959
236.0111,-0.0022,0.7727,0.1861,1.8336,1.8336,1.8336
236.0222,-0.0023,0.7727,0.1859,1.787,1.787,1.787
236.0333,-0.0024,0.7727,0.1856,1.9363,1.9363,1.9363
236.0444,-0.0024,0.7727,0.1852,2.2036,2.2036,2.2036
236.0556,-0.0022,0.7729,0.1847,2.5889,2.5889,2.5889
236.0667,-0.0021,0.7728,0.1842,2.6655,2.6655,2.6655
236.0778,-0.002,0.7727,0.1842,3.1176,3.1176,3.1176
236.0889,-0.0021,0.7727,0.1837,3.0121,3.0121,3.0121
236.1,-0.0024,0.7727,0.1829,2.8606,2.8606,2.8606
236.1111,-0.0028,0.7728,0.1819,2.7419,2.7419,2.7419
236.1222,-0.0034,0.7729,0.1806,2.4263,2.4263,2.4263
236.1333,-0.0041,0.7728,0.1793,2.4818,2.4818,2.4818
236.1445,-0.0049,0.7728,0.1775,2.0961,2.0961,2.0961
236.1556,-0.0057,0.7728,0.1757,2.2505,2.2505,2.2505
236.1667,-0.0065,0.7729,0.1739,2.5082,2.5082,2.5082
236.1778,-0.0073,0.7728,0.1722,2.8024,2.8024,2.8024
236.1889,-0.0081,0.7728,0.1704,2.6822,2.6822,2.6822
236.2,-0.0088,0.7728,0.1684,2.5133,2.5133,2.5133
236.2111,-0.0095,0.7727,0.166,2.2956,2.2956,2.2956
236.2222,-0.0101,0.7727,0.1637,2.2821,2.2821,2.2821
236.2333,-0.0108,0.7727,0.1613,2.2926,2.2926,2.2926
236.2444,-0.0113,0.7726,0.159,2.4714,2.4714,2.4714
236.2556,-0.0117,0.773,0.156,1.2245,1.2245,1.2245
236.2667,-0.012,0.7729,0.1541,3.2415,3.2415,3.2415
236.2778,-0.0122,0.7726,0.1518,2.6767,2.6767,2.6767
236.2889,-0.0125,0.7725,0.1495,2.4459,2.4459,2.4459
236.3,-0.0129,0.7725,0.147,2.2087,2.2087,2.2087
236.3111,-0.0139,0.7729,0.1444,1.9224,1.9224,1.9224
236.3222,-0.0144,0.7726,0.1415,1.7681,1.7681,1.7681
236.3333,-0.0155,0.7733,0.1375,0.3872,0.3872,0.3872
236.3445,-0.0163,0.7727,0.1351,2.8694,2.8694,2.8694
236.3556,-0.0172,0.7727,0.1315,1.9261,1.9261,1.9261
236.3667,-0.0182,0.7727,0.1277,1.989,1.989,1.989
236.3778,-0.0192,0.7727,0.124,2.2135,2.2135,2.2135
236.3889,-0.02,0.7727,0.1202,2.1415,2.1415,2.1415
236.4,-0.021,0.7726,0.1169,2.5592,2.5592,2.5592
236.4111,-0.0219,0.7726,0.1134,2.197,2.197,2.197
236.4222,-0.0229,0.7727,0.1096,1.9054,1.9054,1.9054
236.4333,-0.0233,0.7725,0.1076,4.3918,4.3918,4.3918
236.4444,-0.0247,0.7727,0.1024,0.5402,0.5402,0.5402
236.4556,-0.0259,0.7727,0.0974,0.9603,0.9603,0.9603
236.4667,-0.0266,0.7725,0.0948,3.9237,3.9237,3.9237
236.4778,-0.0269,0.7728,0.0894,0.3308,0.3308,0.3308
236.4889,-0.0281,0.773,0.0823,358.2367,358.2367,358.2367
236.5,-0.0299,0.7726,0.0779,3.0042,3.0042,3.0042
236.5111,-0.0313,0.7726,0.0733,2.5691,2.5691,2.5691
236.5222,-0.0322,0.7724,0.0708,5.6566,5.6566,5.6566
236.5333,-0.0338,0.7727,0.0653,1.9894,1.9894,1.9894
236.5444,-0.0346,0.7725,0.0622,5.1657,5.1657,5.1657
236.5556,-0.0357,0.773,0.0577,3.6845,3.6845,3.6845
236.5667,-0.0365,0.7736,0.0503,0.2778,0.2778,0.2778
236.5778,-0.0371,0.7732,0.047,5.5006,5.5006,5.5006
236.5889,-0.0377,0.7732,0.043,4.8455,4.8455,4.8455
236.6,-0.0381,0.7732,0.0386,4.3516,4.3516,4.3516
236.6111,-0.0383,0.7733,0.0342,4.544,4.544,4.544
236.6222,-0.0385,0.7733,0.0298,4.7391,4.7391,4.7391
236.6333,-0.0386,0.7733,0.0255,5.1199,5.1199,5.1199
236.6445,-0.0385,0.7733,0.0212,4.9510000000000005,4.9510000000000005,4.9510000000000005
236.6556,-0.0383,0.7733,0.017,5.1205,5.1205,5.1205
236.6667,-0.0381,0.7733,0.0126,5.225,5.225,5.225
236.6778,-0.0381,0.7733,0.0081,5.4895,5.4895,5.4895
236.6889,-0.0381,0.7733,0.0036,5.7199,5.7199,5.7199
236.7,-0.0379,0.7736,-0.0038,2.0447,2.0447,2.0447
236.7111,-0.0377,0.7735,-0.0092,4.5564,4.5564,4.5564
236.7222,-0.0373,0.7733,-0.0135,5.5384,5.5384,5.5384
236.7333,-0.0367,0.7733,-0.0176,5.8491,5.8491,5.8491
236.7444,-0.036000000000000004,0.7733,-0.0215,6.1459,6.1459,6.1459
236.7556,-0.0352,0.7733,-0.0254,6.4118,6.4118,6.4118
236.7667,-0.0349,0.7729,-0.0265,10.1952,10.1952,10.1952
236.7778,-0.0342,0.7731,-0.0293,7.9814,7.9814,7.9814
236.7889,-0.0334,0.7732,-0.0323,7.5274,7.5274,7.5274
236.8,-0.0325,0.7732,-0.0355,7.4518,7.4518,7.4518
236.8111,-0.0316,0.7732,-0.0388,7.3788,7.3788,7.3788
236.8222,-0.0308,0.7732,-0.0421,7.5534,7.5534,7.5534
236.8333,-0.03,0.7732,-0.0456,7.5768,7.5768,7.5768
236.8445,-0.0293,0.7732,-0.049,7.7417,7.7417,7.7417
236.8556,-0.0289,0.7732,-0.0525,7.8842,7.8842,7.8842
236.8667,-0.0285,0.7732,-0.0559,8.0608,8.0608,8.0608
236.8778,-0.0281,0.7732,-0.0592,8.0007,8.0007,8.0007
236.8889,-0.0276,0.7731,-0.0622,8.3363,8.3363,8.3363
236.9,-0.027000000000000003,0.7731,-0.0651,8.4346,8.4346,8.4346
236.9111,-0.0263,0.7731,-0.0678,8.5478,8.5478,8.5478
236.9222,-0.0234,0.7734,-0.0726,4.8768,4.8768,4.8768
236.9333,-0.0217,0.7731,-0.0759,7.3211,7.3211,7.3211
236.9444,-0.0207,0.773,-0.0788,8.1122,8.1122,8.1122
236.9556,-0.0219,0.7727,-0.0797,11.4589,11.4589,11.4589
236.9667,-0.0224,0.7729,-0.0821,9.1182,9.1182,9.1182
236.9778,-0.0227,0.773,-0.0848,8.756,8.756,8.756
236.9889,-0.0228,0.773,-0.0876,8.7329,8.7329,8.7329
237.0,-0.0227,0.773,-0.0903,8.7995,8.7995,8.7995
237.0111,-0.0225,0.773,-0.0928,8.9355,8.9355,8.9355
237.0222,-0.022000000000000002,0.773,-0.0953,8.9945,8.9945,8.9945
237.0333,-0.0213,0.773,-0.0975,8.9977,8.9977,8.9977
237.0444,-0.0203,0.773,-0.0997,8.6947,8.6947,8.6947
237.0556,-0.0194,0.773,-0.1018,8.7141,8.7141,8.7141
237.0667,-0.0188,0.7729,-0.1039,8.6619,8.6619,8.6619
237.0778,-0.0182,0.773,-0.1062,8.5968,8.5968,8.5968
237.0889,-0.0179,0.773,-0.1086,8.7302,8.7302,8.7302
237.1,-0.0177,0.773,-0.1112,8.8969,8.8969,8.8969
237.1111,-0.0178,0.773,-0.1138,9.1924,9.1924,9.1924
237.1222,-0.0178,0.773,-0.1163,9.3717,9.3717,9.3717
237.1333,-0.0178,0.773,-0.1188,9.4642,9.4642,9.4642
237.1445,-0.0179,0.7729,-0.1213,9.6818,9.6818,9.6818
237.1556,-0.0178,0.7729,-0.1238,9.7353,9.7353,9.7353
237.1667,-0.0176,0.773,-0.1264,9.6,9.6,9.6
237.1778,-0.0174,0.773,-0.129,9.3845,9.3845,9.3845
237.1889,-0.0172,0.773,-0.1317,9.2808,9.2808,9.2808
237.2,-0.0169,0.773,-0.1344,9.259,9.259,9.259
237.2111,-0.0165,0.773,-0.1372,9.1294,9.1294,9.1294
237.2222,-0.0161,0.7731,-0.1401,9.0077,9.0077,9.0077
237.2333,-0.0158,0.7731,-0.1431,8.9349,8.9349,8.9349
237.2444,-0.0155,0.7731,-0.1461,8.9686,8.9686,8.9686
237.2556,-0.0152,0.7731,-0.1492,9.0253,9.0253,9.0253
237.2667,-0.0149,0.7731,-0.1523,8.9617,8.9617,8.9617
237.2778,-0.0147,0.7731,-0.1554,8.9323,8.9323,8.9323
237.2889,-0.0146,0.7731,-0.1586,8.8423,8.8423,8.8423
237.3,-0.0143,0.7731,-0.1618,8.6171,8.6171,8.6171
237.3111,-0.013999999999999999,0.7731,-0.1652,8.4157,8.4157,8.4157
237.3222,-0.0135,0.7731,-0.1685,8.2588,8.2588,8.2588
237.3333,-0.0131,0.7731,-0.1718,8.1705,8.1705,8.1705
237.3445,-0.0126,0.7731,-0.1752,7.9496,7.9496,7.9496
237.3556,-0.0122,0.7731,-0.1787,7.909,7.909,7.909
237.3667,-0.0119,0.7731,-0.1824,7.7601,7.7601,7.7601
237.3778,-0.0117,0.7732,-0.18600000000000003,7.7672,7.7672,7.7672
237.3889,-0.0116,0.7732,-0.1897,7.836,7.836,7.836
237.4,-0.0116,0.7732,-0.1934,7.801,7.801,7.801
237.4111,-0.0117,0.7731,-0.1971,7.8985,7.8985,7.8985
237.4222,-0.0119,0.7731,-0.2008,7.7398,7.7398,7.7398
237.4333,-0.0121,0.7731,-0.2045,7.6853,7.6853,7.6853
237.4444,-0.0124,0.7732,-0.2083,7.4751,7.4751,7.4751
237.4556,-0.0128,0.7732,-0.2121,7.4229,7.4229,7.4229
237.4667,-0.0132,0.7732,-0.21600000000000003,7.4555,7.4555,7.4555
237.4778,-0.0137,0.7732,-0.2199,7.4296,7.4296,7.4296
237.4889,-0.0142,0.7732,-0.2238,7.4805,7.4805,7.4805
237.5,-0.0147,0.7732,-0.2276,7.3848,7.3848,7.3848
237.5111,-0.0153,0.7732,-0.2313,7.4495,7.4495,7.4495
237.5222,-0.0158,0.7732,-0.235,7.2867,7.2867,7.2867
237.5333,-0.0164,0.7732,-0.2385,7.2353,7.2353,7.2353
237.5444,-0.0171,0.7732,-0.2419,7.2997,7.2997,7.2997
237.5556,-0.0178,0.7731,-0.2452,7.3613,7.3613,7.3613
237.5667,-0.0173,0.7734,-0.2512,3.2225,3.2225,3.2225
237.5778,-0.017,0.7733,-0.2567,3.7211,3.7211,3.7211
