time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
615.5667,0.2513,0.7932,-0.4356,338.1449,79.3942,142.6114
615.5778,0.2512,0.7931,-0.4355,338.171,79.3254,142.6279
615.5889,0.2512,0.7929999999999999,-0.4352,338.1848,79.2514,142.6541
615.6,0.2511,0.7929,-0.4351,338.19199999999995,79.1358,142.6862
615.6111,0.2511,0.7927,-0.435,338.2007,79.0327,142.7125
615.6223,0.2512,0.7926,-0.4348,338.2049,78.8994,142.7479
615.6334,0.2513,0.7926,-0.4347,338.2321,78.7406,142.78799999999998
615.6445,0.2512,0.7925,-0.4345,338.2423,78.5999,142.8234
615.6556,0.2512,0.7925,-0.4344,338.2723,78.4806,142.8603
615.6667,0.2514,0.7925,-0.4342,338.2853,78.3493,142.9053
615.6778,0.2513,0.7926,-0.4341,338.279,78.2265,142.9456
615.6889,0.2514,0.7925,-0.434,338.28,78.1158,142.9875
615.7,0.2514,0.7924,-0.434,338.2819,78.0067,143.0361
615.7111,0.2515,0.7924,-0.4339,338.2951,77.9341,143.0769
615.7222,0.2515,0.7923,-0.4337,338.3091,77.8572,143.1155
615.7333,0.2517,0.7923,-0.4338,338.3253,77.8208,143.1361
615.7444,0.2519,0.7921,-0.434,338.3521,77.8188,143.137
615.7556,0.252,0.792,-0.4341,338.3783,77.8783,143.1103
615.7667,0.2521,0.7917,-0.4343,338.3904,77.9475,143.0859
615.7778,0.2522,0.7916,-0.4345,338.3976,78.0283,143.0541
615.7889,0.2523,0.7915,-0.4348,338.4059,78.1891,142.9926
615.8,0.2526,0.7914,-0.4351,338.4032,78.3561,142.9226
615.8111,0.2528,0.7915,-0.4352,338.3961,78.5425,142.8687
615.8223,0.2531,0.7915,-0.4357,338.3913,78.73,142.8089
615.8334,0.2531,0.7914,-0.4359,338.3936,78.9426,142.7632
615.8445,0.2534,0.7914,-0.4362,338.3917,79.0876,142.7514
615.8556,0.2536,0.7914,-0.4365,338.3943,79.2415,142.7494
615.8667,0.2537,0.7915,-0.4369,338.4061,79.4088,142.7347
615.8778,0.2539,0.7915,-0.4372,338.4021,79.5669,142.7284
615.8889,0.2541,0.7915,-0.4376,338.3929,79.7526,142.7198
615.9,0.2541,0.7915,-0.43799999999999994,338.3835,79.9185,142.705
615.9111,0.2542,0.7915,-0.4383,338.3614,80.0802,142.6918
615.9222,0.2543,0.7914,-0.4384,338.3621,80.2267,142.6835
615.9333,0.2543,0.7913,-0.4386,338.3673,80.3642,142.6727
615.9445,0.2542,0.7912,-0.4389,338.3814,80.4966,142.6553
615.9556,0.2541,0.7911,-0.4391,338.4035,80.6045,142.6317
615.9667,0.2543,0.7911,-0.4393,338.4357,80.6902,142.6317
615.9778,0.2544,0.7911,-0.4393,338.4606,80.7823,142.6319
615.9889,0.2544,0.7911,-0.4395,338.4742,80.8746,142.6239
616.0,0.2543,0.7909999999999999,-0.4396,338.4822,80.9468,142.6183
616.0111,0.2541,0.7909999999999999,-0.4396,338.4913,80.9992,142.618
616.0222,0.254,0.7909999999999999,-0.4396,338.505,81.0397,142.6099
616.0333,0.2538,0.7908,-0.4395,338.4952,81.0565,142.6255
616.0444,0.2537,0.7908,-0.4394,338.4769,81.0712,142.6205
616.0555,0.2536,0.7907,-0.4392,338.4573,81.0587,142.5995
616.0667,0.2536,0.7908,-0.4389,338.4283,81.0245,142.571
