time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
697.4,0.1967,0.8708,-0.3829,10.4606,75.4105,138.1255
697.4111,0.1964,0.8708,-0.3823,10.5818,75.5368,138.1135
697.4222,0.1961,0.8709,-0.3815,10.6992,75.6672,138.0421
697.4333,0.1956,0.8711,-0.3809,10.8167,75.7634,137.9501
697.4445,0.1953,0.8713,-0.3803,10.9395,75.9113,137.8759
697.4556,0.195,0.8715,-0.3795,11.0103,76.0778,137.8336
697.4667,0.1948,0.8714,-0.3789,11.0394,76.2736,137.8173
697.4778,0.1945,0.8714,-0.3783,11.1029,76.4746,137.7895
697.4889,0.1938,0.8713,-0.3777,11.2316,76.714,137.7258
697.5,0.1934,0.8712,-0.377,11.3683,76.9034,137.6505
697.5111,0.193,0.8713,-0.3763,11.6362,77.1607,137.5374
697.5222,0.1928,0.8717,-0.3755,11.9461,77.4298,137.4643
697.5333,0.1923,0.872,-0.3748,12.2037,77.5995,137.4074
697.5444,0.1918,0.8722,-0.374,12.443,77.7497,137.2985
697.5555,0.1914,0.8724,-0.3734,12.6487,77.9292,137.1938
697.5667,0.191,0.8726,-0.3727,12.8084,78.1625,137.1325
697.5778,0.1906,0.8728,-0.3719,12.968,78.4455,137.0588
697.5889,0.1902,0.873,-0.3713,13.1193,78.7036,136.9674
697.6,0.1899,0.8731,-0.3706,13.2922,78.9433,136.8862
697.6111,0.1896,0.8733,-0.3697,13.4585,79.1437,136.8209
697.6223,0.1894,0.8735,-0.369,13.5746,79.2692,136.8031
697.6334,0.1891,0.8736,-0.3684,13.7047,79.4092,136.7588
697.6445,0.1888,0.8738,-0.3676,13.8594,79.5785,136.7158
697.6556,0.1886,0.8741,-0.3671,14.0338,79.7743,136.6821
697.6667,0.1884,0.8742,-0.3665,14.1473,79.9585,136.6679
697.6778,0.1882,0.8743,-0.366,14.2014,80.1631,136.6628
697.6889,0.1879,0.8743,-0.3654,14.2683,80.3736,136.6884
697.7,0.1878,0.8744,-0.365,14.3248,80.5167,136.7002
697.7111,0.1876,0.8745,-0.3644,14.3892,80.6017,136.7049
697.7222,0.1875,0.8745,-0.3641,14.4675,80.6187,136.6967
697.7333,0.1874,0.8747,-0.3638,14.5155,80.6371,136.6831
697.7444,0.1874,0.8748,-0.3636,14.4972,80.6804,136.6935
697.7556,0.1872,0.8748,-0.3635,14.4549,80.7384,136.7049
697.7667,0.1871,0.8748,-0.3633,14.3075,80.7708,136.787
697.7778,0.1872,0.8749,-0.3633,14.225999999999999,80.7905,136.8531
697.7889,0.1874,0.8749,-0.3631,14.1533,80.7587,136.9498
697.8,0.1873,0.875,-0.3631,14.1114,80.7082,137.0593
697.8112,0.1873,0.875,-0.3633,14.0844,80.6748,137.1574
697.8223,0.1874,0.875,-0.3633,13.9961,80.6645,137.2805
697.8334,0.1876,0.8747,-0.3635,13.8175,80.6419,137.4983
697.8445,0.1877,0.8743,-0.3637,13.62,80.5922,137.6977
697.8556,0.1876,0.8739,-0.3641,13.4046,80.5176,137.9449
697.8667,0.1875,0.8736,-0.3642,13.2333,80.4111,138.1909
697.8778,0.1874,0.8732,-0.3643,13.1414,80.3441,138.4019
697.8889,0.1875,0.8728,-0.3643,13.1327,80.3253,138.6198
697.9,0.1874,0.8727,-0.3642,13.1198,80.3349,138.8733
697.9111,0.1874,0.8722,-0.3644,13.0196,80.3075,139.1626
697.9222,0.1874,0.8717,-0.3644,12.8449,80.2338,139.3897
697.9333,0.1873,0.8712,-0.3645,12.6507,80.14,139.5972
697.9445,0.1869,0.8708,-0.3642,12.4972,80.0648,139.8204
697.9556,0.1865,0.8705,-0.3638,12.4933,79.9885,139.9697
697.9667,0.1861,0.8702,-0.3632,12.6699,79.8768,140.0204
697.9778,0.1858,0.8703,-0.3625,12.8441,79.7784,140.079
697.9889,0.1853,0.8703,-0.3616,13.0789,79.6176,140.0688
698.0,0.1848,0.8702,-0.3606,13.215,79.4565,140.0347
698.0111,0.1843,0.8703,-0.3596,13.2841,79.3201,139.97
698.0222,0.1836,0.8705,-0.3584,13.3328,79.1899,139.8966
698.0333,0.1829,0.8706,-0.3571,13.3536,79.0665,139.8551
698.0444,0.1821,0.8708,-0.3558,13.3825,78.8742,139.7692
698.0555,0.1813,0.871,-0.3545,13.463,78.6886,139.6474
698.0667,0.1804,0.8714,-0.3528,13.6083,78.5108,139.4897
698.0778,0.1797,0.8717,-0.3511,13.7943,78.3796,139.3271
698.0889,0.1791,0.8721,-0.3493,13.9952,78.2755,139.1905
698.1,0.1785,0.8721,-0.3475,14.0728,78.4077,139.1695
698.1111,0.1778,0.8723,-0.3454,14.2036,78.6598,139.1663
698.1223,0.177,0.8725,-0.3435,14.4031,78.7638,139.0176
698.1334,0.17600000000000002,0.873,-0.3415,14.6749,78.7026,138.8491
698.1445,0.1753,0.8733,-0.3395,14.911,78.6766,138.719
698.1556,0.1744,0.8737,-0.3375,15.1509,78.6375,138.5571
698.1667,0.1735,0.8741,-0.3355,15.3625,78.612,138.3805
698.1778,0.1726,0.8744,-0.3334,15.5416,78.6203,138.2436
698.1889,0.1717,0.8749,-0.3314,15.7079,78.6435,138.089
698.2,0.171,0.8753,-0.3295,15.8679,78.6375,137.933
698.2111,0.1701,0.8758,-0.3275,16.0095,78.625,137.7244
698.2222,0.1694,0.8763,-0.3255,16.0882,78.4974,137.5561
698.2333,0.1686,0.8768,-0.3237,16.1268,78.2568,137.3671
698.2444,0.1678,0.8772,-0.3218,16.1755,77.9975,137.1213
698.2556,0.1669,0.8777,-0.3201,16.2583,77.6676,136.8108
698.2667,0.1662,0.8781,-0.3183,16.3263,77.37899999999999,136.6064
698.2778,0.1657,0.8786,-0.3166,16.4098,77.0055,136.2935
698.2889,0.1651,0.8789,-0.3148,16.3658,76.7435,136.1522
698.3,0.1645,0.8793,-0.3132,16.3581,76.442,135.8596
698.3112,0.16399999999999998,0.8796,-0.3116,16.2743,76.1668,135.6073
698.3223,0.1635,0.8799,-0.3101,16.1948,75.9137,135.3584
698.3334,0.1635,0.8799,-0.3101,16.1948,75.9137,135.3584
698.3445,0.1624,0.8804,-0.3073,16.1382,75.6081,135.1659
698.3556,0.162,0.8807,-0.306,16.1162,75.443,135.0472
698.3667,0.1615,0.8809999999999999,-0.305,16.1071,75.2831,134.8943
698.3778,0.1615,0.8809999999999999,-0.305,16.1071,75.2831,134.8943
698.3889,0.1603,0.8813,-0.3032,16.1432,75.1192,134.5384
698.4,0.1598,0.8816,-0.3022,16.225,75.0507,134.4439
698.4111,0.1594,0.882,-0.3013,16.3273,75.0273,134.366
698.4222,0.1594,0.882,-0.3013,16.3273,75.0273,134.366
698.4333,0.1592,0.8823,-0.3003,16.4415,74.991,134.2469
698.4445,0.159,0.8824,-0.2997,16.4877,74.8858,134.0769
698.4556,0.1588,0.8826,-0.299,16.5312,74.7446,133.9175
698.4667,0.1586,0.8828,-0.2984,16.5594,74.5701,133.7698
698.4778,0.1584,0.8828,-0.298,16.5405,74.368,133.6665
698.4889,0.1583,0.8829,-0.2976,16.4811,74.2665,133.6689
698.5,0.1582,0.8829,-0.2974,16.3905,74.2744,133.7161
698.5111,0.1582,0.8829,-0.2974,16.344,74.3334,133.7584
698.5222,0.1582,0.8828,-0.2975,16.3464,74.4898,133.8661
698.5333,0.1582,0.8828,-0.2977,16.4077,74.6326,133.9267
698.5444,0.1584,0.8828,-0.2982,16.5522,74.7925,134.0003
698.5555,0.159,0.8829,-0.299,16.7114,74.995,134.1554
698.5667,0.1595,0.8827,-0.2998,16.7833,75.2592,134.3878
698.5778,0.1599,0.8825,-0.3006,16.8209,75.5081,134.6136
698.5889,0.1604,0.8819,-0.3017,16.8108,75.7898,134.8881
698.6,0.161,0.8815,-0.3028,16.7835,76.1027,135.1608
698.6111,0.1616,0.8812,-0.304,16.7554,76.4534,135.4523
698.6223,0.1624,0.8808,-0.3054,16.6681,76.8985,135.8212
698.6334,0.1632,0.8803,-0.3065,16.5847,77.3235,136.1629
698.6445,0.1641,0.8797,-0.3079,16.4578,77.7939,136.5144
698.6556,0.1649,0.8791,-0.3096,16.3362,78.2853,136.8851
698.6667,0.1659,0.8786,-0.3116,16.2683,78.7598,137.2479
698.6778,0.1668,0.8782,-0.3136,16.2169,79.3184,137.6712
698.6889,0.1679,0.8779,-0.3157,16.1485,79.8788,138.0802
698.7,0.1689,0.8775,-0.3178,16.0652,80.4462,138.4817
698.7111,0.1699,0.877,-0.3199,15.9782,81.0408,138.8771
698.7222,0.1709,0.8765,-0.3221,15.9795,81.5061,139.1013
698.7333,0.172,0.8761,-0.3243,15.9964,81.9669,139.3215
698.7444,0.1731,0.8758,-0.3265,16.0107,82.4134,139.5835
698.7556,0.1743,0.8755,-0.3287,15.9965,82.8551,139.9394
698.7667,0.1755,0.875,-0.3312,15.8859,83.2253,140.197
698.7778,0.1768,0.8746,-0.3336,15.5875,83.6252,140.5801
698.7889,0.1782,0.8744,-0.3361,15.3201,84.0411,140.9508
698.8,0.1796,0.8739,-0.3386,14.9399,84.5863,141.2885
698.8112,0.1811,0.8737,-0.3413,14.6646,85.1224,141.6829
698.8223,0.1825,0.8735,-0.3439,14.4778,85.6378,142.083
698.8334,0.1838,0.8735,-0.3464,14.302,86.1169,142.3725
698.8445,0.1853,0.8733,-0.3491,14.0605,86.5247,142.5528
698.8556,0.1867,0.873,-0.3516,13.7483,86.9598,142.8123
698.8667,0.1878,0.8728,-0.3537,13.4635,87.3562,142.9448
698.8778,0.1891,0.8727,-0.35600000000000004,13.2419,87.8798,143.1796
698.8889,0.1904,0.8727,-0.3581,13.2142,88.4373,143.3681
698.9,0.192,0.8728,-0.3603,13.2089,88.9612,143.586
698.9111,0.1935,0.8728,-0.3627,13.0669,89.4451,143.7956
698.9222,0.1948,0.8727,-0.3653,12.7345,89.7903,143.9442
698.9333,0.1961,0.8726,-0.3681,12.272,90.1227,144.0822
698.9445,0.1974,0.8724,-0.3706,11.8677,90.53200000000001,144.2548
698.9556,0.1988,0.8724,-0.373,11.5627,90.9733,144.3967
698.9667,0.2003,0.8725,-0.3753,11.434000000000001,91.5152,144.4957
698.9778,0.2018,0.8728,-0.3777,11.4146,92.0425,144.5588
698.9889,0.2032,0.8726,-0.3801,11.1799,92.5104,144.6418
699.0,0.2043,0.8725,-0.3825,10.7457,92.94,144.735
699.0111,0.2057,0.8723,-0.3849,10.3684,93.4127,144.8112
699.0222,0.207,0.8721,-0.3871,10.0202,93.98899999999999,144.881
699.0333,0.2083,0.8722,-0.389,9.8066,94.6388,144.9574
699.0444,0.2098,0.8722,-0.391,9.6786,95.4404,145.0737
699.0555,0.2114,0.8725,-0.39299999999999996,9.6427,96.3623,145.1749
699.0667,0.2132,0.8727,-0.3949,9.5288,97.3119,145.2887
699.0778,0.215,0.8729,-0.3968,9.2813,98.4811,145.3364
699.0889,0.2166,0.8732,-0.3989,8.7943,99.5486,145.3153
699.1,0.2181,0.8733,-0.4011,8.0284,100.6445,145.3669
699.1111,0.2198,0.8734,-0.4029,7.316,101.7746,145.4497
699.1223,0.2216,0.8735,-0.4045,6.4482,102.9663,145.4975
699.1334,0.2236,0.8738,-0.4059,5.7743,104.0834,145.5129
699.1445,0.2256,0.8739,-0.4075,5.1211,104.9743,145.5096
699.1556,0.2275,0.8741,-0.4091,4.3681,105.7714,145.5482
699.1667,0.2293,0.8742,-0.4108,3.2151,106.27600000000001,145.5882
699.1778,0.2312,0.8744,-0.4124,2.0823,106.818,145.6341
699.1889,0.2331,0.8744,-0.414,0.794,107.117,145.7203
699.2,0.2349,0.8745,-0.4157,359.5464,107.365,145.8386
699.2111,0.2368,0.8744,-0.4172,358.4583,107.5092,146.034
699.2222,0.2386,0.8744,-0.4187,357.3866,107.7216,146.269
699.2333,0.2402,0.8745,-0.4202,356.4545,107.8444,146.5136
699.2444,0.2418,0.8746,-0.4217,355.5906,107.8594,146.7667
699.2556,0.2432,0.8747,-0.4235,354.8348,107.8564,147.0761
699.2667,0.2448,0.8748,-0.425,354.0508,107.9271,147.3233
699.2778,0.2463,0.875,-0.4269,353.4418,108.2083,147.5175
699.2889,0.2476,0.8752,-0.4288,352.8374,108.6526,147.6704
699.3,0.249,0.8754,-0.4304,352.1829,109.3529,147.8645
699.3112,0.2502,0.8755,-0.4319,351.5086,110.2292,148.0166
699.3223,0.2515,0.8755,-0.4333,350.93699999999995,111.04299999999999,148.0961
699.3334,0.2529,0.8756,-0.4346,350.4056,111.6467,148.1704
699.3445,0.2542,0.8758,-0.4361,349.8677,112.2345,148.1948
699.3556,0.2555,0.8759,-0.4375,349.2345,112.7796,148.2223
699.3667,0.2568,0.8761,-0.4389,348.6261,113.238,148.2397
699.3778,0.2582,0.8765,-0.4403,348.0414,113.5928,148.3116
699.3889,0.2595,0.8768,-0.4416,347.3448,113.93700000000001,148.4157
699.4,0.2609,0.8772,-0.4429,346.5342,114.0827,148.653
699.4111,0.2622,0.8776,-0.4441,345.7993,114.113,148.9466
699.4222,0.2635,0.8781,-0.4453,345.139,114.0844,149.2404
699.4333,0.2645,0.8788,-0.4467,344.4988,113.8839,149.5523
699.4445,0.2657,0.8793,-0.4479,343.9212,113.5595,149.9005
699.4556,0.2666,0.88,-0.449,343.3813,113.1591,150.296
699.4667,0.2674,0.8806,-0.4503,342.8592,112.8599,150.625
699.4778,0.2681,0.8811,-0.4514,342.4159,112.6564,150.8794
699.4889,0.2689,0.8815,-0.4524,341.9591,112.5346,151.099
699.5,0.2694,0.8817,-0.4534,341.6226,112.4571,151.2427
699.5111,0.2697,0.8818,-0.45399999999999996,341.3746,112.4813,151.3086
699.5222,0.2701,0.8819,-0.4547,341.1426,112.5056,151.2933
699.5333,0.2703,0.8817,-0.4551,341.0027,112.555,151.2766
699.5444,0.2706,0.8817,-0.4557,340.8873,112.6253,151.2856
699.5555,0.2707,0.8815,-0.4561,340.8607,112.7887,151.2486
699.5667,0.2702,0.8812,-0.4559,340.8312,112.8754,151.2096
699.5778,0.2702,0.8809999999999999,-0.4561,340.8615,112.9302,151.174
699.5889,0.27,0.8808,-0.4563,340.9273,112.8874,151.1706
699.6,0.2697,0.8805,-0.4561,341.0366,112.8356,151.1905
699.6111,0.2695,0.8802,-0.4562,341.2438,112.7031,151.2378
699.6223,0.2691,0.8799,-0.4562,341.4509,112.4485,151.3245
699.6334,0.2688,0.8794,-0.4561,341.5887,112.1395,151.3726
699.6445,0.2679,0.8788,-0.4557,341.7153,111.8436,151.3975
699.6556,0.2675,0.8783,-0.4554,341.8598,111.4512,151.394
699.6667,0.2671,0.8777,-0.4555,342.0428,111.0181,151.4146
699.6778,0.2666,0.8773,-0.4553,342.2374,110.4917,151.4769
699.6889,0.266,0.8768,-0.455,342.4622,109.9869,151.5588
699.7,0.2655,0.8762,-0.4547,342.6972,109.4957,151.623
699.7111,0.2648,0.8758,-0.4543,342.9379,108.9605,151.6713
699.7222,0.2643,0.8754,-0.4539,343.1361,108.4943,151.69299999999998
