time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1173.122,0.284,0.7608,-0.452,346.6099,89.9929,135.1497
1173.133,0.2841,0.7609,-0.4521,346.5309,89.8842,135.1899
1173.145,0.2842,0.7609,-0.4522,346.4461,89.8117,135.2256
1173.156,0.2843,0.7609,-0.4523,346.3828,89.7622,135.259
1173.167,0.2844,0.7609999999999999,-0.4524,346.3188,89.7291,135.2919
1173.178,0.2845,0.7609999999999999,-0.4525,346.2849,89.7206,135.3148
1173.1889999999999,0.2847,0.7608,-0.4525,346.2494,89.7209,135.3405
1173.2,0.2847,0.7607,-0.4525,346.2147,89.7166,135.3706
1173.211,0.2847,0.7606,-0.4527,346.1704,89.7051,135.3997
1173.222,0.2846,0.7606,-0.4526,346.1219,89.666,135.4468
1173.233,0.2846,0.7604,-0.4527,346.0713,89.5982,135.4865
1173.245,0.2847,0.7603,-0.4527,346.0355,89.5255,135.533
1173.256,0.2846,0.7602,-0.4528,345.9982,89.47399999999999,135.5622
1173.267,0.2845,0.7601,-0.4529,345.9641,89.4359,135.6028
1173.278,0.2846,0.76,-0.4528,345.9451,89.4036,135.6385
1173.289,0.2846,0.7599,-0.45299999999999996,345.92699999999996,89.387,135.6673
1173.3,0.2846,0.7599,-0.4531,345.9128,89.3762,135.6982
1173.3110000000001,0.2845,0.7599,-0.4532,345.8904,89.3614,135.7348
1173.322,0.2845,0.7599,-0.4532,345.8863,89.3428,135.7763
1173.333,0.2845,0.76,-0.4533,345.8887,89.3297,135.8007
1173.344,0.2845,0.7601,-0.4534,345.9034,89.3168,135.8315
1173.356,0.2846,0.76,-0.4534,345.9226,89.3185,135.8482
1173.367,0.2845,0.76,-0.4534,345.9184,89.3179,135.8634
1173.378,0.2843,0.7601,-0.4534,345.8919,89.3354,135.8647
1173.389,0.2843,0.7601,-0.4535,345.8846,89.3486,135.8662
1173.4,0.2842,0.7602,-0.4535,345.8662,89.3715,135.8559
1173.411,0.2844,0.7601,-0.4535,345.8825,89.3919,135.8407
1173.422,0.2844,0.7602,-0.4535,345.884,89.42299999999999,135.8197
1173.433,0.2846,0.7604,-0.4535,345.8935,89.4454,135.7972
1173.444,0.2846,0.7605,-0.4535,345.9098,89.4653,135.7852
1173.4560000000001,0.2847,0.7606,-0.4535,345.9119,89.4776,135.7737
1173.4669999999999,0.2848,0.7607,-0.4536,345.9174,89.4861,135.773
1173.478,0.2848,0.7608,-0.4535,345.9214,89.4826,135.7754
1173.489,0.2849,0.7609,-0.4535,345.9228,89.4969,135.7833
1173.5,0.2847,0.7608,-0.4534,345.9189,89.4993,135.7993
1173.511,0.2848,0.7609,-0.4535,345.9224,89.5142,135.8097
1173.522,0.2848,0.7609,-0.4534,345.9187,89.5316,135.8182
1173.5330000000001,0.2848,0.7609,-0.4534,345.909,89.5502,135.8243
1173.5439999999999,0.285,0.7609999999999999,-0.4533,345.9175,89.5672,135.8272
1173.556,0.2851,0.7609999999999999,-0.4533,345.9118,89.5835,135.8349
1173.567,0.2853,0.7611,-0.4534,345.9065,89.6052,135.835
1173.578,0.2854,0.7611,-0.4535,345.8924,89.6184,135.842
1173.589,0.2856,0.7611,-0.4537,345.8792,89.6321,135.846
1173.6,0.2857,0.7611,-0.4539,345.8729,89.6422,135.8659
1173.611,0.2857,0.7609999999999999,-0.4542,345.8896,89.6395,135.8881
1173.622,0.2857,0.7608,-0.4544,345.9367,89.65899999999999,135.9189
1173.633,0.2857,0.7606,-0.4547,346.0297,89.7267,135.942
1173.645,0.2854,0.7605,-0.4549,346.175,89.8378,135.9497
1173.656,0.2853,0.7602,-0.455,346.3436,89.9712,135.9588
1173.667,0.2854,0.7599,-0.4554,346.6028,90.1618,135.95
1173.678,0.2853,0.7596,-0.4556,346.9261,90.3846,135.9275
1173.6889999999999,0.2853,0.7593,-0.4559,347.3075,90.6407,135.8971
1173.7,0.2851,0.7589,-0.4563,347.6725,90.8925,135.8599
