time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
651.8889,0.013000000000000001,0.7926,-0.2604,319.9203,274.4567,11.4737
651.9,0.012,0.7926,-0.2599,319.6703,274.6092,11.2262
651.9111,0.0111,0.7926,-0.2593,319.414,274.8085,11.0751
651.9222,0.0102,0.7926,-0.2588,319.1899,275.063,10.9971
651.9333,0.0091,0.7923,-0.2583,318.9801,275.2798,10.9298
651.9445,0.0083,0.7922,-0.2577,318.7847,275.5008,10.9023
651.9556,0.0075,0.792,-0.2572,318.6066,275.7455,10.8116
651.9667,0.0067,0.7917,-0.2568,318.4601,276.0906,10.5867
651.9778,0.006,0.7915,-0.2564,318.3335,276.4402,10.3443
651.9889,0.0054,0.7911,-0.2559,318.2753,276.865,9.8712
652.0,0.0048,0.7908,-0.2555,318.2086,277.1887,9.5036
652.0111,0.0043,0.7905,-0.255,318.1806,277.4223,9.2251
652.0222,0.0037,0.7902,-0.2546,318.1559,277.6397,9.0587
652.0333,0.0029,0.7896,-0.254,318.1236,277.8715,8.9738
652.0444,0.0025,0.7892,-0.2534,318.0843,278.0604,9.1125
652.0555,0.002,0.7889,-0.2531,318.0226,278.2011,9.3526
652.0667,0.0016,0.7885,-0.2525,317.9495,278.3381,9.6454
652.0778,0.0011,0.7883,-0.252,317.8907,278.5056,9.8075
652.0889,0.0009,0.7879999999999999,-0.2516,317.82099999999997,278.7334,9.8455
652.1,0.0007,0.7877,-0.2512,317.7577,278.9715,9.8136
652.1111,0.0006,0.7873,-0.251,317.7534,279.2093,9.4386
652.1223,0.0006,0.7869,-0.2507,317.7739,279.4066,9.0912
652.1334,0.0006,0.7866,-0.2506,317.7744,279.5056,8.8184
652.1445,0.0005,0.7862,-0.2506,317.7957,279.59,8.56
652.1556,0.0005,0.7858,-0.2505,317.8104,279.6279,8.2253
652.1667,0.0002,0.7853,-0.2505,317.8011,279.6851,7.9528
652.1778,0.0,0.785,-0.2505,317.7455,279.7516,7.8261
652.1889,-0.0002,0.7847,-0.2504,317.6512,279.8831,7.5262
652.2,-0.0002,0.7845,-0.2504,317.5768,280.0786,7.2664
652.2111,-0.0005,0.7844,-0.2502,317.4952,280.4531,7.041
652.2222,-0.0007,0.7841,-0.2499,317.4113,280.8392,6.8761
652.2333,-0.0008,0.7838,-0.2496,317.3859,281.1425,6.7587
652.2444,-0.0009,0.7837,-0.2491,317.3272,281.3543,6.8225
652.2556,-0.001,0.7835,-0.2484,317.1671,281.5701,7.0983
652.2667,-0.001,0.7835,-0.2477,316.9474,281.8256,7.4642
652.2778,-0.001,0.7834,-0.2469,316.6373,282.091,7.9333
652.2889,-0.0009,0.7833,-0.24600000000000002,316.3373,282.6034,8.234
652.3,-0.0008,0.7833,-0.2449,316.0865,283.1184,8.4499
652.3112,-0.0006,0.7833,-0.2439,315.8633,283.5492,8.5989
652.3223,-0.0002,0.7833,-0.2425,315.6417,284.0653,8.5836
652.3334,0.0002,0.7833,-0.2413,315.4187,284.7514,8.472999999999999
652.3445,0.0007,0.7834,-0.2399,315.21299999999997,285.5731,8.3259
652.3556,0.0012,0.7836,-0.2382,314.9594,286.5198,8.1553
652.3667,0.0018,0.7837,-0.2366,314.6312,287.5581,7.9581
652.3778,0.0023,0.7839,-0.2351,314.3298,288.574,7.7716
652.3889,0.0029,0.7841,-0.2333,314.0534,289.8241,7.4147
652.4,0.0039,0.7843,-0.2315,313.8243,291.0093,7.172999999999999
652.4111,0.0039,0.7843,-0.2315,313.8251,291.0108,7.171
652.4222,0.0056,0.7847,-0.2281,313.3885,293.0939,7.068
652.4333,0.0067,0.7847,-0.2265,313.0705,294.2608,7.0608
652.4445,0.0077,0.7848,-0.2251,312.7368,295.4471,6.9352
652.4556,0.0077,0.7848,-0.2251,312.7376,295.4485,6.9332
652.4667,0.0089,0.785,-0.2236,312.3652,296.8452,6.3254
652.4778,0.01,0.7853,-0.2223,312.0975,298.0356,5.7347
652.4889,0.0113,0.7856,-0.2213,311.874,299.2069,4.7426
652.5,0.0125,0.7859999999999999,-0.2203,311.6253,300.1176,3.8998
652.5111,0.0139,0.7864,-0.2192,311.2759,300.8041,3.4351
652.5222,0.0152,0.7869,-0.2181,310.9807,301.6038,3.0133
652.5333,0.0168,0.787,-0.217,310.495,302.2895,3.2838
652.5444,0.0186,0.7874,-0.2159,309.9824,303.1054,3.5405
652.5555,0.0204,0.7874,-0.2145,309.4011,303.9103,3.9288
652.5667,0.0223,0.7878,-0.2131,308.8132,304.7256,4.5844
652.5778,0.0242,0.7882,-0.2117,308.2696,305.6772,4.7074
652.5889,0.0258,0.7885,-0.2106,307.5561,306.7108,4.3883
652.6,0.0278,0.7891,-0.2092,307.1038,307.6608,3.8861
652.6111,0.0298,0.7897,-0.2079,306.7807,308.5309,3.3002
652.6223,0.0319,0.7902,-0.2067,306.2733,309.3648,2.9672
652.6334,0.0342,0.7908,-0.2054,305.6265,310.157,2.9018
652.6445,0.036000000000000004,0.7906,-0.2045,304.9575,311.1895,2.9958
652.6556,0.0387,0.7903,-0.2038,304.3156,313.0513,2.3075
652.6667,0.0407,0.7906,-0.2027,303.9103,315.0313,1.3029
652.6778,0.0431,0.7913,-0.2013,303.6042,316.9529,0.3588
652.6889,0.045,0.7924,-0.1996,303.5459,318.9134,358.6436
652.7,0.0471,0.7931,-0.1977,303.1217,320.7385,356.6886
652.7111,0.049,0.7938,-0.1962,302.5865,322.2365,354.6832
652.7222,0.0512,0.7944,-0.1946,302.1364,323.8582,353.1303
652.7333,0.0537,0.7948,-0.193,301.7766,325.3323,352.7664
652.7444,0.0564,0.7956,-0.191,301.6866,327.2018,352.1239
652.7556,0.0588,0.7963,-0.1892,301.6373,328.9263,351.583
652.7667,0.0613,0.7965,-0.187,301.4855,330.5565,351.6966
652.7778,0.0638,0.7968,-0.1846,301.2018,332.0805,351.7008
652.7889,0.0664,0.7971,-0.1815,300.8591,332.5714,352.3109
652.8,0.0684,0.7971,-0.1789,300.4869,333.1082,352.7909
