time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
651.8889,0.0662,0.7997,-0.2466,320.5316,276.8393,7.7504
651.9,0.0653,0.7995,-0.2461,320.2893,277.0099,7.4938
651.9111,0.0644,0.7992,-0.2456,320.0431,277.2274,7.3339
651.9222,0.0636,0.7989,-0.2453,319.8317,277.4968,7.2497
651.9333,0.0626,0.7985,-0.2449,319.6327,277.7276,7.1763
651.9445,0.0618,0.7982,-0.2446,319.4482,277.9615,7.1436
651.9556,0.061,0.7978,-0.2442,319.2821,278.2173,7.0489999999999995
651.9667,0.0604,0.7974,-0.244,319.1526,278.5693,6.8238
651.9778,0.0597,0.7969,-0.2437,319.0429,278.9242,6.5825
651.9889,0.0591,0.7964,-0.2434,319.0052,279.3471,6.1158
652.0,0.0585,0.7959999999999999,-0.243,318.954,279.6708,5.7524
652.0111,0.0581,0.7956,-0.2425,318.937,279.9023,5.4787
652.0222,0.0576,0.7952,-0.2422,318.9224,280.1176,5.3172
652.0333,0.0568,0.7946,-0.2418,318.901,280.3475,5.2369
652.0444,0.0564,0.7942,-0.2415,318.8705,280.5358,5.3791
652.0555,0.055999999999999994,0.794,-0.2414,318.8152,280.6786,5.6206
652.0667,0.0557,0.7936,-0.2412,318.7485,280.8186,5.9139
652.0778,0.0553,0.7933,-0.24100000000000002,318.6974,280.9873,6.0781
652.0889,0.055,0.7929999999999999,-0.2408,318.6383,281.2166,6.1187
652.1,0.0549,0.7926,-0.2406,318.5861,281.4552,6.0902
652.1111,0.0548,0.7921,-0.2404,318.5928,281.6885,5.7219
652.1223,0.0548,0.7917,-0.2401,318.6222,281.8796,5.3819
652.1334,0.0548,0.7913,-0.2399,318.627,281.9758,5.1132
652.1445,0.0547,0.7909,-0.2397,318.6517,282.0557,4.8599
652.1556,0.0546,0.7904,-0.2394,318.6677,282.0904,4.5288
652.1667,0.0544,0.7898,-0.2393,318.6606,282.1462,4.2589999999999995
652.1778,0.0541,0.7894,-0.2393,318.6078,282.2151,4.1326
652.1889,0.0539,0.7889,-0.2391,318.5194,282.3513,3.8322
652.2,0.0539,0.7886,-0.2391,318.454,282.5488,3.5744
652.2111,0.0537,0.7884,-0.2391,318.3898,282.923,3.3546
652.2222,0.0536,0.7879999999999999,-0.2391,318.3239,283.3088,3.1956
652.2333,0.0535,0.7877,-0.239,318.3123,283.6079,3.0857
652.2444,0.0535,0.7875,-0.2387,318.2631,283.8199,3.153
652.2556,0.0534,0.7873,-0.2384,318.1129,284.0445,3.4267
652.2667,0.0535,0.7872,-0.2383,317.9051,284.3132,3.7881
652.2778,0.0536,0.7869,-0.2381,317.6075,284.5995,4.2475
652.2889,0.0539,0.7867,-0.2378,317.3314,285.1276,4.5451
652.3,0.054000000000000006,0.7866,-0.2374,317.1045,285.6537,4.7611
652.3112,0.0543,0.7864,-0.2369,316.901,286.0946,4.9099
652.3223,0.0548,0.7862,-0.2361,316.703,286.6189,4.8969
652.3334,0.0553,0.7861,-0.2354,316.5114,287.3096,4.7935
652.3445,0.0559,0.7859999999999999,-0.2347,316.3429,288.1311,4.659
652.3556,0.0564,0.7859,-0.2338,316.1319,289.0786,4.5026
652.3667,0.0571,0.7857,-0.2332,315.8502,290.1213,4.3187
652.3778,0.0577,0.7856,-0.2324,315.5938,291.1388,4.1477
652.3889,0.0583,0.7855,-0.2316,315.3721,292.3814,3.8168
652.4,0.0593,0.7856,-0.2308,315.1941,293.5554,3.6037
652.4111,0.0593,0.7856,-0.2308,315.1941,293.5554,3.6037
652.4222,0.061,0.7856,-0.2295,314.8463,295.6193,3.5511
652.4333,0.0621,0.7854,-0.22899999999999998,314.5768,296.7795,3.5705
652.4445,0.063,0.7852,-0.2286,314.2918,297.9585,3.4729
652.4556,0.063,0.7852,-0.2286,314.2918,297.9585,3.4729
652.4667,0.0642,0.785,-0.2281,313.9759,299.3432,2.9011
652.4778,0.0652,0.7849,-0.2275,313.7553,300.5175,2.3461
652.4889,0.0665,0.7848,-0.22699999999999998,313.5773,301.6679,1.3933
652.5,0.0677,0.7848,-0.2263,313.3634,302.5676,0.5778
652.5111,0.0689,0.7848,-0.2255,313.0398,303.2586,0.1249
652.5222,0.0702,0.7849,-0.2249,312.7743,304.0536,359.724
652.5333,0.0717,0.7847,-0.2247,312.3141,304.7542,-0.0014
652.5444,0.0733,0.7847,-0.2245,311.8315,305.5819,0.2645
652.5555,0.0749,0.7844,-0.2241,311.2794,306.4043,0.6575
652.5667,0.0766,0.7845,-0.22399999999999998,310.7207,307.2367,1.3184
652.5778,0.0783,0.7845,-0.2236,310.2106,308.1951,1.4572
652.5889,0.0796,0.7841,-0.2232,309.5331,309.2458,1.1478
652.6,0.0815,0.7842,-0.2223,309.1128,310.1925,0.6695
652.6111,0.0833,0.7844,-0.2214,308.8182,311.0501,0.1128
652.6223,0.0852,0.7844,-0.2208,308.33799999999997,311.8886,359.7951
652.6334,0.0873,0.7844,-0.2201,307.7167,312.6992,359.7332
652.6445,0.0887,0.7837,-0.2202,307.0804,313.7393,359.8442
652.6556,0.091,0.7827,-0.2207,306.4957,315.5605,359.2298
652.6667,0.0926,0.7825,-0.2207,306.1484,317.4674,358.3286
652.6778,0.0945,0.7828,-0.2204,305.8958,319.3061,357.4956
652.6889,0.096,0.7835,-0.2193,305.8892,321.1568,355.915
652.7,0.0979,0.7834,-0.2177,305.5109,322.9064,354.0645
652.7111,0.0996,0.7829999999999999,-0.2161,305.0116,324.3534,352.1364
652.7222,0.1016,0.7829,-0.2149,304.5984,325.906,350.67900000000003
652.7333,0.1035,0.7829999999999999,-0.2142,304.2702,327.3103,350.4081
652.7444,0.1056,0.7836,-0.2135,304.2182,329.0616,349.9082
652.7556,0.1075,0.7841,-0.2128,304.2014,330.6728,349.5031
652.7667,0.1093,0.7843,-0.212,304.0783,332.2009,349.7413
652.7778,0.1112,0.7845,-0.2108,303.8195,333.6357,349.8571
652.7889,0.1132,0.7847,-0.2084,303.4837,334.111,350.4925
