time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606.9111,0.1999,0.7637,-0.4131,14.9962,46.8507,83.48899999999999
606.9222,0.2,0.7635,-0.4134,15.0149,46.8768,83.4212
606.9333,0.1998,0.7635,-0.4136,15.013,46.9174,83.382
606.9445,0.1998,0.7634,-0.4139,14.9889,46.9576,83.3265
606.9556,0.1998,0.7633,-0.4141,14.9846,46.9761,83.2941
606.9667,0.1999,0.7632,-0.4142,15.0062,46.9593,83.2828
606.9778,0.1998,0.7631,-0.4142,14.9904,46.9347,83.2658
606.9889,0.1999,0.7632,-0.4144,14.9692,46.905,83.2361
607.0,0.1999,0.7631,-0.4145,14.9745,46.8961,83.2122
607.0111,0.1999,0.763,-0.4145,14.969000000000001,46.9115,83.1769
607.0222,0.1998,0.7628,-0.4147,14.9691,46.9348,83.1442
607.0333,0.1998,0.7628,-0.4147,14.991,46.9797,83.1474
607.0444,0.1997,0.7628,-0.4148,14.9856,47.0284,83.1311
607.0555,0.1998,0.7628,-0.4149,14.9921,47.0455,83.1031
607.0667,0.1999,0.7627,-0.415,14.991,47.0553,83.0657
607.0778,0.1999,0.7628,-0.415,14.965,47.0374,83.0374
607.0889,0.1998,0.7627,-0.415,14.9633,47.0225,83.0288
607.1,0.1999,0.7627,-0.415,14.9398,47.0159,83.0253
607.1111,0.1999,0.7627,-0.415,14.9009,47.0192,83.0327
607.1223,0.2001,0.7629,-0.415,14.8836,46.9977,83.0309
607.1334,0.2001,0.763,-0.415,14.868,46.993,83.0506
607.1445,0.2002,0.7631,-0.4149,14.8345,46.9912,83.0443
607.1556,0.2003,0.7632,-0.415,14.8181,47.0057,83.0547
607.1667,0.2003,0.7634,-0.4149,14.8458,47.0034,83.0576
607.1778,0.2003,0.7634,-0.4149,14.8399,46.989,83.0307
607.1889,0.2002,0.7632,-0.4148,14.8224,46.9747,83.0098
607.2,0.2002,0.7632,-0.4148,14.8257,46.9695,83.0171
607.2111,0.2002,0.7632,-0.4149,14.8282,46.9812,83.0109
607.2222,0.2004,0.7634,-0.4149,14.8272,46.9992,83.0052
607.2333,0.2004,0.7633,-0.415,14.8131,46.9954,83.0004
607.2444,0.2004,0.7632,-0.4147,14.8163,46.9972,83.0038
607.2556,0.2007,0.7633,-0.4146,14.8389,46.9669,83.0048
607.2667,0.2008,0.7632,-0.4147,14.8298,46.9338,82.9847
607.2778,0.2008,0.7631,-0.4147,14.8361,46.911,82.9576
607.2889,0.2009,0.763,-0.4147,14.8786,46.919,82.9541
607.3,0.2009,0.7629,-0.4147,14.9157,46.958,82.9499
607.3111,0.2009,0.7628,-0.4148,14.9211,47.0011,82.9384
607.3223,0.2006,0.7626,-0.415,14.9329,47.0463,82.9301
607.3334,0.2005,0.7626,-0.415,14.9265,47.0821,82.9239
607.3445,0.2005,0.7626,-0.4153,14.9309,47.0927,82.8879
607.3556,0.2006,0.7626,-0.4155,14.9753,47.0831,82.8504
607.3667,0.2006,0.7625,-0.4156,15.0065,47.0989,82.8322
607.3778,0.2006,0.7624,-0.4154,15.0448,47.1443,82.8311
607.3889,0.2006,0.7622,-0.4156,15.0824,47.1812,82.8286
607.4,0.2008,0.762,-0.4157,15.1103,47.2119,82.8197
607.4111,0.2009,0.7619,-0.4158,15.1098,47.2394,82.823
607.4222,0.2011,0.7619,-0.4159,15.1291,47.2608,82.8037
607.4333,0.201,0.7619,-0.4159,15.1548,47.2782,82.7799
607.4445,0.2011,0.7619,-0.4161,15.1894,47.3085,82.7512
607.4556,0.2014,0.7619,-0.4161,15.2566,47.3689,82.73100000000001
607.4667,0.2014,0.7619,-0.4162,15.2887,47.4653,82.7258
607.4778,0.2015,0.7618,-0.4162,15.3114,47.5325,82.711
607.4889,0.2017,0.7618,-0.4162,15.3374,47.6098,82.6993
607.5,0.2018,0.7618,-0.4163,15.3645,47.6521,82.6784
607.5111,0.20199999999999999,0.7617,-0.4163,15.3896,47.6765,82.6433
607.5222,0.2019,0.7614,-0.4162,15.4157,47.7202,82.6098
607.5333,0.2021,0.7614,-0.4163,15.445,47.7782,82.5691
607.5444,0.2023,0.7613,-0.4166,15.4961,47.8631,82.5197
607.5555,0.2025,0.7612,-0.4167,15.5908,47.9808,82.4601
607.5667,0.2026,0.7612,-0.4169,15.66,48.1368,82.4064
607.5778,0.2029,0.7611,-0.41700000000000004,15.749,48.2964,82.3458
607.5889,0.2029,0.7609,-0.4172,15.8268,48.4486,82.2874
607.6,0.2032,0.7608,-0.4175,15.9377,48.6429,82.2264
607.6111,0.2033,0.7606,-0.4176,15.972999999999999,48.8188,82.1668
607.6223,0.2035,0.7605,-0.4178,15.9805,48.9474,82.1002
607.6334,0.2038,0.7603,-0.418,16.0332,49.0629,82.0307
607.6445,0.204,0.7602,-0.4181,16.0933,49.1699,81.9574
607.6556,0.2042,0.7601,-0.4182,16.1686,49.2591,81.8881
607.6667,0.2043,0.76,-0.4184,16.2528,49.3704,81.8087
607.6778,0.2045,0.7599,-0.4186,16.3697,49.5239,81.7175
607.6889,0.2049,0.7598,-0.4186,16.4732,49.684,81.6448
607.7,0.2052,0.7596,-0.4188,16.5626,49.848,81.5704
607.7111,0.2057,0.7596,-0.4192,16.6267,50.0046,81.4884
607.7222,0.20600000000000002,0.7595,-0.4195,16.7209,50.167,81.3861
607.7333,0.2065,0.7592,-0.4198,16.8096,50.3171,81.2726
607.7444,0.2069,0.7591,-0.4203,16.9261,50.4638,81.13
607.7556,0.2075,0.759,-0.4206,17.0842,50.6131,80.9901
607.7667,0.2079,0.759,-0.4209,17.2365,50.8058,80.8353
607.7778,0.2084,0.7588,-0.4214,17.3871,51.0299,80.7215
607.7889,0.2088,0.7587,-0.4217,17.5389,51.278,80.5967
607.8,0.2094,0.7586,-0.4221,17.6557,51.5696,80.4885
607.8111,0.2096,0.7584,-0.4223,17.7182,51.8851,80.3729
607.8223,0.21,0.7583,-0.4225,17.7565,52.1517,80.2552
607.8334,0.2104,0.7582,-0.4227,17.8232,52.4071,80.1425
607.8445,0.21100000000000002,0.7583,-0.4228,17.9269,52.6531,80.0061
607.8556,0.2114,0.7582,-0.423,18.0811,52.8779,79.869
607.8667,0.2119,0.7582,-0.4231,18.2251,53.126999999999995,79.7517
607.8778,0.2122,0.7581,-0.4232,18.384,53.4188,79.6552
607.8889,0.2126,0.758,-0.4233,18.5343,53.7556,79.5646
607.9,0.2131,0.7578,-0.4235,18.6496,54.0791,79.4689
607.9111,0.2135,0.7577,-0.4236,18.7576,54.3491,79.3917
607.9222,0.2139,0.7577,-0.4237,18.8574,54.6569,79.3078
607.9333,0.2142,0.7576,-0.4238,18.9661,54.9288,79.2111
607.9445,0.2147,0.7575,-0.4239,19.0989,55.1781,79.131
607.9556,0.2152,0.7574,-0.424,19.2565,55.4694,79.0503
607.9667,0.2154,0.7575,-0.4241,19.3966,55.7729,78.9555
607.9778,0.2158,0.7575,-0.4243,19.5326,56.0595,78.89399999999999
607.9889,0.2161,0.7574,-0.4245,19.6017,56.335,78.8387
608.0,0.2164,0.7574,-0.4247,19.6843,56.5914,78.7481
608.0111,0.2167,0.7573,-0.4248,19.7685,56.825,78.6857
608.0222,0.217,0.7572,-0.4248,19.8538,57.0463,78.59
608.0333,0.2173,0.7571,-0.425,19.9339,57.2701,78.4807
608.0444,0.2175,0.7569,-0.4251,20.0312,57.4933,78.3766
608.0555,0.2179,0.7568,-0.4251,20.1675,57.7265,78.2864
608.0667,0.2183,0.7566,-0.4253,20.2973,57.9557,78.1941
608.0778,0.2186,0.7565,-0.4255,20.4284,58.1968,78.0909
608.0889,0.21899999999999997,0.7564,-0.4256,20.5713,58.4211,77.9854
608.1,0.2194,0.7562,-0.4256,20.708000000000002,58.6807,77.8669
608.1111,0.2197,0.7559999999999999,-0.4256,20.8782,58.9526,77.7373
608.1223,0.2201,0.7559999999999999,-0.4258,21.0377,59.2277,77.6143
608.1334,0.2205,0.7559,-0.4257,21.1429,59.5434,77.4769
608.1445,0.2212,0.7559999999999999,-0.4256,21.2825,59.8446,77.3507
608.1556,0.2223,0.7561,-0.4251,21.4375,60.0957,77.238
608.1667,0.2232,0.7565,-0.4247,21.5849,60.4061,77.1505
608.1778,0.2242,0.7568,-0.4242,21.6632,60.7693,77.0923
608.1889,0.2252,0.7573,-0.4236,21.5921,61.2282,77.0571
608.2,0.2266,0.7577,-0.4227,21.3914,61.771,76.9838
608.2111,0.2279,0.7583,-0.4216,21.0367,62.4248,76.8814
608.2222,0.22899999999999998,0.759,-0.4206,20.6981,63.0907,76.7662
608.2333,0.2305,0.7598,-0.419,20.2343,63.8216,76.6327
608.2444,0.2319,0.7608,-0.41700000000000004,19.7364,64.5941,76.5498
608.2556,0.2332,0.762,-0.4148,19.3044,65.3251,76.5376
608.2667,0.2347,0.763,-0.4126,18.899,66.0336,76.4846
608.2778,0.23600000000000002,0.7644,-0.4097,18.5399,66.7808,76.4092
608.2889,0.2372,0.7659999999999999,-0.4066,18.2376,67.4744,76.3029
608.3,0.2385,0.7677,-0.4032,17.986,68.1025,76.2746
608.3111,0.2396,0.7695,-0.3993,17.7176,68.7608,76.3238
608.3223,0.2406,0.7714,-0.3954,17.4892,69.3911,76.4763
608.3334,0.2417,0.7733,-0.3913,17.2913,69.9909,76.6523
608.3445,0.2425,0.7756,-0.3866,17.1578,70.51,76.9269
608.3556,0.2431,0.7779,-0.3819,16.9541,71.0452,77.185
608.3667,0.2437,0.7802,-0.3771,16.7732,71.5796,77.4022
608.3778,0.244,0.7828,-0.3718,16.689,71.9722,77.6369
608.3889,0.2445,0.7853,-0.3667,16.5356,72.3825,77.8368
608.4,0.2447,0.7879,-0.3614,16.3172,72.7292,78.0832
608.4111,0.2447,0.7905,-0.35600000000000004,15.9876,73.1547,78.4071
608.4222,0.2447,0.7929999999999999,-0.3506,15.5663,73.6311,78.7464
608.4333,0.2444,0.7954,-0.3453,14.8855,74.1348,79.1837
608.4445,0.2439,0.7978,-0.3399,14.2681,74.7232,79.7139
608.4556,0.2437,0.8003,-0.3344,13.6251,75.2545,80.2885
608.4667,0.2431,0.8024,-0.3291,12.99,75.6604,80.8598
608.4778,0.2425,0.8045,-0.324,12.4947,75.9996,81.3638
608.4889,0.2419,0.8065,-0.319,12.2127,76.253,81.8045
608.5,0.2419,0.8065,-0.319,12.2127,76.253,81.8045
608.5111,0.2399,0.81,-0.3093,11.7481,76.8195,82.5521
608.5222,0.2389,0.8116,-0.3045,11.4929,77.1729,82.946
608.5333,0.2372,0.8133,-0.2997,11.2637,77.5945,83.3966
608.5444,0.23600000000000002,0.8146,-0.2954,11.0606,78.0429,83.90899999999999
608.5555,0.2349,0.8156,-0.29100000000000004,10.834000000000001,78.4201,84.4761
608.5667,0.2334,0.8166,-0.2866,10.5983,78.795,85.0776
608.5778,0.2321,0.8171,-0.2826,10.3613,79.1533,85.6426
608.5889,0.2321,0.8171,-0.2826,10.3613,79.1533,85.6426
608.6,0.2309,0.8177,-0.2786,10.1479,79.5257,86.1799
608.6111,0.2293,0.8183,-0.275,10.0251,79.8414,86.6859
608.6223,0.2283,0.8186,-0.2719,9.9153,80.0999,87.1144
608.6334,0.2271,0.8186,-0.2691,9.7058,80.3736,87.4615
608.6445,0.2259,0.8185,-0.2662,9.4507,80.6835,87.7735
608.6556,0.2251,0.8185,-0.2636,9.2858,81.0069,88.0817
608.6667,0.2245,0.8181,-0.2614,9.246,81.2739,88.3613
608.6778,0.2237,0.8178,-0.2592,9.2832,81.4602,88.6655
608.6889,0.223,0.8173,-0.2573,9.4194,81.5733,88.9317
608.7,0.2223,0.8169,-0.2554,9.5436,81.6519,89.1709
608.7111,0.2218,0.8162,-0.254,9.7378,81.5445,89.28299999999999
608.7222,0.2213,0.8156,-0.2524,9.9492,81.5217,89.4561
608.7333,0.2208,0.815,-0.2509,10.1488,81.5001,89.6069
608.7444,0.2203,0.8145,-0.2496,10.2953,81.5255,89.7949
608.7556,0.2197,0.8137,-0.2484,10.3629,81.5002,89.9403
608.7667,0.2192,0.813,-0.2474,10.4305,81.5506,90.1182
608.7778,0.21899999999999997,0.8123,-0.2463,10.4666,81.6399,90.3077
608.7889,0.2188,0.8117,-0.2454,10.5019,81.7066,90.4269
608.8,0.2185,0.8112,-0.2447,10.5426,81.729,90.4784
608.8111,0.2183,0.8107,-0.2439,10.5553,81.711,90.5432
608.8223,0.218,0.8102,-0.2432,10.5528,81.6247,90.5719
608.8334,0.218,0.8096,-0.2428,10.5348,81.5287,90.6367
608.8445,0.2179,0.8094,-0.2425,10.5094,81.408,90.6858
608.8556,0.2179,0.8092,-0.242,10.4852,81.3121,90.7381
608.8667,0.2178,0.8089,-0.2415,10.4661,81.2333,90.7769
608.8778,0.2178,0.8085,-0.2414,10.4569,81.1375,90.7588
608.8889,0.2177,0.8079999999999999,-0.2413,10.4879,81.0483,90.7061
608.9,0.218,0.8076,-0.2411,10.5657,80.9919,90.6563
608.9111,0.2184,0.8071,-0.2415,10.7636,80.9945,90.6262
608.9222,0.2186,0.8065,-0.2418,10.9521,81.0274,90.6312
608.9333,0.2189,0.8062,-0.242,11.1303,81.048,90.6412
608.9445,0.2193,0.8059,-0.2427,11.2588,80.9828,90.5947
608.9556,0.2198,0.8055,-0.2432,11.3515,80.8547,90.5238
608.9667,0.2202,0.8051,-0.2436,11.4352,80.722,90.4586
608.9778,0.2205,0.8048,-0.2442,11.4639,80.5488,90.3823
608.9889,0.221,0.8044,-0.2449,11.4578,80.423,90.3321
609.0,0.2214,0.8039,-0.2458,11.444,80.331,90.2609
609.0111,0.2218,0.8035,-0.2466,11.4764,80.2522,90.1809
609.0222,0.2224,0.8031,-0.2476,11.5665,80.2137,90.0998
609.0333,0.223,0.8027,-0.2487,11.689,80.2147,90.045
609.0444,0.2235,0.8022,-0.2498,11.7754,80.1708,90.0085
609.0555,0.2242,0.8018,-0.251,11.8924,80.0953,89.9718
609.0667,0.2249,0.8013,-0.2522,12.0414,79.9697,89.8928
609.0778,0.2256,0.8009,-0.2534,12.142000000000001,79.8575,89.7878
609.0889,0.2263,0.8003,-0.2548,12.2242,79.7368,89.6375
609.1,0.22699999999999998,0.7997,-0.2565,12.2619,79.6571,89.4984
609.1111,0.2278,0.7993,-0.2581,12.2902,79.6024,89.4017
609.1223,0.2286,0.7988,-0.2596,12.321,79.5298,89.321
609.1334,0.2294,0.7983,-0.2614,12.2964,79.4355,89.2293
609.1445,0.2303,0.7978,-0.2633,12.2421,79.3467,89.1359
609.1556,0.2312,0.7973,-0.2652,12.2364,79.2915,89.0223
609.1667,0.2322,0.7967,-0.2671,12.3111,79.2611,88.9199
609.1778,0.233,0.7961,-0.26899999999999996,12.3505,79.243,88.8292
609.1889,0.2339,0.7956,-0.2711,12.366,79.202,88.7405
609.2,0.2347,0.7948,-0.2733,12.4027,79.1599,88.6516
609.2111,0.2355,0.7941,-0.2755,12.5059,79.1864,88.5662
609.2222,0.2364,0.7934,-0.2776,12.6705,79.2761,88.4724
609.2333,0.2372,0.7928,-0.2798,12.8376,79.3487,88.3945
609.2444,0.23800000000000002,0.7921,-0.2821,13.0302,79.4287,88.3241
609.2556,0.2391,0.7916,-0.2844,13.2299,79.4984,88.2477
609.2667,0.2401,0.7909999999999999,-0.2865,13.4861,79.5445,88.1839
609.2778,0.2411,0.7905,-0.2888,13.7276,79.6014,88.1644
