time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.5111,0.0503,0.7952,-0.2881,336.7469,336.7264,8.1471
607.5222,0.0504,0.795,-0.28800000000000003,336.7695,336.8477,8.1705
607.5333,0.0508,0.795,-0.2878,336.772,336.9699,8.1734
607.5444,0.0514,0.795,-0.2876,336.7602,337.0821,8.1312
607.5555,0.0519,0.795,-0.2874,336.7174,337.1888,8.059
607.5667,0.0523,0.7952,-0.2872,336.6862,337.3059,8.0185
607.5778,0.053,0.7952,-0.2869,336.6417,337.4482,7.9956
607.5889,0.0538,0.7954,-0.2868,336.6138,337.6232,7.9533
607.6,0.0545,0.7953,-0.2867,336.597,337.8047,7.8982
607.6111,0.0551,0.7954,-0.2864,336.65,338.0844,7.7661
607.6223,0.0557,0.7955,-0.2862,336.6778,338.3269,7.6342
607.6334,0.0565,0.7953,-0.2861,336.7219,338.5916,7.4645
607.6445,0.0572,0.7954,-0.2858,336.7681,338.8078,7.3784
607.6556,0.0578,0.7953,-0.2856,336.7967,338.9673,7.3125
607.6667,0.0585,0.7954,-0.2853,336.8258,339.0873,7.2324
607.6778,0.0593,0.7955,-0.285,336.834,339.2204,7.15
607.6889,0.0601,0.7955,-0.2848,336.7987,339.4039,7.0432
607.7,0.0608,0.7957,-0.2846,336.7531,339.589,6.9443
607.7111,0.0617,0.7958,-0.2845,336.6946,339.8091,6.8812
607.7222,0.0627,0.7962,-0.2844,336.6206,340.0581,6.8364
607.7333,0.0637,0.7964,-0.2843,336.5673,340.3037,6.7439
607.7444,0.0647,0.7967,-0.2842,336.5279,340.5439,6.5902
607.7556,0.066,0.797,-0.284,336.4908,340.76800000000003,6.4175
607.7667,0.0672,0.7974,-0.2836,336.4574,340.9915,6.268
607.7778,0.0684,0.7977,-0.2833,336.4244,341.2375,6.1493
607.7889,0.0695,0.7979999999999999,-0.28300000000000003,336.3633,341.49800000000005,6.0406
607.8,0.0709,0.7982,-0.2827,336.2711,341.8046,5.9329
607.8111,0.0721,0.7985,-0.282,336.2124,342.1314,5.8777
607.8223,0.0734,0.7988,-0.2815,336.1525,342.4306,5.7903
607.8334,0.0748,0.7991,-0.2809,336.0715,342.7997,5.6472
607.8445,0.0762,0.7995,-0.2802,335.9942,343.2066,5.5203
607.8556,0.0777,0.7999,-0.2796,335.91,343.6301,5.4154
607.8667,0.0791,0.8003,-0.2789,335.8347,344.0522,5.3148
607.8778,0.0806,0.8006,-0.2779,335.7794,344.5257,5.2356
607.8889,0.0819,0.8009999999999999,-0.2772,335.6938,344.9683,5.1327
607.9,0.0835,0.8012,-0.2763,335.6205,345.4206,5.0239
607.9111,0.085,0.8015,-0.2754,335.5636,345.884,4.8787
607.9222,0.0863,0.8017,-0.2746,335.5046,346.3221,4.7569
607.9333,0.0877,0.8021,-0.2739,335.5136,346.7487,4.6826
607.9445,0.0892,0.8024,-0.2729,335.4946,347.1856,4.5683
607.9556,0.0906,0.8026,-0.2722,335.4445,347.5925,4.4374
607.9667,0.0921,0.8028,-0.2715,335.3871,347.9843,4.3499
607.9778,0.0934,0.8029,-0.2708,335.3109,348.3604,4.3207
607.9889,0.0946,0.8032,-0.2703,335.2641,348.7733,4.2396
608.0,0.0957,0.8036,-0.2698,335.2661,349.1999,4.1497
608.0111,0.0969,0.8038,-0.2692,335.265,349.6187,3.9589999999999996
608.0222,0.0981,0.804,-0.2686,335.2487,349.9968,3.7892
608.0333,0.0993,0.8043,-0.2681,335.2177,350.2956,3.6689999999999996
608.0444,0.1004,0.8045,-0.2676,335.164,350.5559,3.6095
608.0555,0.1016,0.8047,-0.267,335.1038,350.7749,3.5619
608.0667,0.1029,0.805,-0.2663,335.0439,351.004,3.5014
608.0778,0.1043,0.8053,-0.2659,335.0084,351.25300000000004,3.4292
608.0889,0.1057,0.8057,-0.2653,335.0075,351.5317,3.3160000000000003
608.1,0.1074,0.8061,-0.2645,335.0392,351.8174,3.1597
608.1111,0.1089,0.8065,-0.2635,335.0507,352.2019,2.9119
608.1223,0.1106,0.807,-0.2626,335.0073,352.6383,2.6993
608.1334,0.1125,0.8075,-0.2616,334.9215,353.1078,2.5344
608.1445,0.1143,0.8079999999999999,-0.2605,334.8466,353.5811,2.4022
608.1556,0.1167,0.8088,-0.2591,334.7593,354.0459,2.4054
608.1667,0.11900000000000001,0.8096,-0.2575,334.6842,354.4707,2.5306
608.1778,0.1215,0.8105,-0.2557,334.6001,354.8321,2.7018
608.1889,0.124,0.8112,-0.2538,334.4853,355.173,2.7857
608.2,0.127,0.812,-0.2515,334.3273,355.5199,2.8525
608.2111,0.13,0.813,-0.249,334.1664,356.0293,2.8362
608.2222,0.133,0.8140000000000001,-0.2462,334.0009,356.6595,2.8052
608.2333,0.1361,0.815,-0.2432,333.8592,357.3786,2.7853
608.2444,0.139,0.8161,-0.2402,333.7606,358.0891,2.8582
608.2556,0.1422,0.8176,-0.2367,333.6617,358.8094,3.1377
608.2667,0.1455,0.8187,-0.2328,333.504,359.4086,3.5210000000000004
608.2778,0.1485,0.82,-0.2289,333.3119,359.9741,3.8442
608.2889,0.1516,0.8214,-0.2243,333.1204,0.4946,4.1819999999999995
608.3,0.1543,0.8228,-0.2193,332.9694,0.9959,4.5293
608.3111,0.1567,0.8239,-0.2143,332.8185,1.5598,4.7554
608.3223,0.1589,0.8251,-0.209,332.7186,2.1696,4.7564
608.3334,0.1609,0.8264,-0.2032,332.7296,2.8556,4.4101
608.3445,0.163,0.8277,-0.1976,332.7946,3.4851,3.9339
608.3556,0.1647,0.8289,-0.1916,333.0114,3.9982,3.2774
608.3667,0.1664,0.8299,-0.1854,333.1932,4.3673,2.9322
608.3778,0.1677,0.831,-0.1791,333.2994,4.5767,2.8924
608.3889,0.1688,0.8317,-0.1726,333.2852,4.6249,2.987
608.4,0.1698,0.8323,-0.166,333.1129,4.425,3.3377
608.4111,0.1707,0.8327,-0.1593,332.921,4.2039,3.8322
608.4222,0.1715,0.8329,-0.1526,332.5043,3.5521,4.8278
608.4333,0.1719,0.833,-0.1458,332.0577,2.9728,5.6453
608.4445,0.1726,0.8331,-0.1394,331.7004,2.7074,6.0764
608.4556,0.17300000000000001,0.8329,-0.1331,331.42199999999997,2.8271,5.8097
608.4667,0.1727,0.8331,-0.1271,331.4168,3.3074,4.9811
608.4778,0.1727,0.8329,-0.1213,331.5292,3.7809,4.1396
608.4889,0.1729,0.8327,-0.1153,331.5654,3.9728,3.8486
608.5,0.1729,0.8327,-0.1153,331.5654,3.9728,3.8486
608.5111,0.17300000000000001,0.8312,-0.1042,331.6035,3.5854,4.5223
608.5222,0.17300000000000001,0.8304,-0.0986,331.6675,3.2965,4.6533
608.5333,0.1729,0.8294,-0.0931,331.7769,3.1095,4.3776
608.5444,0.17300000000000001,0.8282,-0.0879,331.8693,3.0287,4.121
608.5555,0.1731,0.8269,-0.0828,331.9546,2.9645,4.2134
608.5667,0.1729,0.825,-0.0783,331.8981,3.0273,4.7414
608.5778,0.1726,0.8233,-0.0736,331.7934,3.0231,5.0417
608.5889,0.1726,0.8233,-0.0736,331.7934,3.0231,5.0417
608.6,0.1725,0.8214,-0.0695,331.531,2.9512,5.5449
608.6111,0.1721,0.8195,-0.0658,331.301,2.8079,5.877999999999999
608.6223,0.1721,0.8178,-0.0625,331.3087,2.6275,5.8996
608.6334,0.1717,0.8161,-0.0595,331.5748,2.5501,5.5374
608.6445,0.1713,0.8146,-0.0566,331.9776,2.5259,5.0007
608.6556,0.1708,0.813,-0.0538,332.3124,2.4459,4.6172
608.6667,0.1702,0.8114,-0.0516,332.7337,2.3436,4.0637
608.6778,0.1696,0.8098,-0.0492,333.0447,2.2148,3.688
608.6889,0.1688,0.8081,-0.0473,333.2406,1.9804,3.4211
608.7,0.1683,0.8066,-0.0456,333.3515,1.6788,3.3289999999999997
608.7111,0.168,0.805,-0.0443,333.4436,1.4134,3.2310000000000003
608.7222,0.1675,0.8035,-0.0429,333.4706,1.1532,3.3009
608.7333,0.1672,0.802,-0.0415,333.4139,0.9576,3.3386
608.7444,0.1667,0.8006,-0.0402,333.3833,0.8594,3.1555
608.7556,0.1663,0.7991,-0.0393,333.2564,0.8266,3.0041
608.7667,0.1659,0.7978,-0.0384,333.1348,0.7382,3.1661
608.7778,0.1654,0.7971,-0.0375,333.0582,0.5504,3.4469
608.7889,0.1653,0.7961,-0.0364,332.9931,0.3599,3.5347
608.8,0.1651,0.7952,-0.0358,332.7802,0.2418,3.5802
608.8111,0.1648,0.7945,-0.0352,332.5689,0.2204,3.6707
608.8223,0.1643,0.7937,-0.0346,332.4019,0.313,4.0472
608.8334,0.1636,0.7931,-0.0343,332.2636,0.5083,4.5603
608.8445,0.1632,0.7924,-0.0341,332.1502,0.7175,4.9077
608.8556,0.1631,0.7923,-0.0339,332.1868,1.0859,4.6695
608.8667,0.163,0.7918,-0.0336,332.1718,1.3322,4.3327
608.8778,0.1631,0.7914,-0.0336,332.1785,1.5345,3.861
608.8889,0.1629,0.7908,-0.0337,332.1404,1.6395,3.5775
608.9,0.1632,0.7907,-0.034,332.0728,1.6193,3.2203
608.9111,0.1636,0.7899,-0.0341,332.0289,1.5072,3.1118
608.9222,0.1636,0.7898,-0.0342,331.8641,1.3123,3.1349
608.9333,0.1639,0.7894,-0.0346,331.7944,1.0786,3.3507
608.9445,0.1641,0.7888,-0.0352,331.6521,0.8487,3.7519
608.9556,0.1641,0.7888,-0.036000000000000004,331.4631,0.6933,4.1132
608.9667,0.1641,0.7885,-0.0368,331.4118,0.7166,4.2165
608.9778,0.1643,0.7883,-0.0376,331.3797,0.9488,3.905
608.9889,0.1645,0.7882,-0.0384,331.4233,1.217,3.5392
609.0,0.1647,0.7881,-0.0393,331.5258,1.4184,3.3366
609.0111,0.165,0.7879999999999999,-0.0403,331.5696,1.545,3.2826
609.0222,0.1655,0.7881,-0.0414,331.5666,1.758,3.2816
609.0333,0.1659,0.7879,-0.0425,331.4839,2.009,3.3173
609.0444,0.1663,0.7877,-0.0437,331.4001,2.2489,3.3807
609.0555,0.1667,0.7876,-0.045,331.3254,2.531,3.4215
609.0667,0.1671,0.7876,-0.0465,331.29900000000004,2.7745,3.321
609.0778,0.1678,0.7876,-0.0479,331.3271,2.9262,3.2106
609.0889,0.1683,0.7875,-0.0493,331.3432,3.0208,3.1423
609.1,0.1688,0.7876,-0.0511,331.35,3.0035,3.2163
609.1111,0.1696,0.7874,-0.0528,331.3034,3.0675,3.2995
609.1223,0.1702,0.7872,-0.0546,331.2169,3.1889,3.3917
609.1334,0.1709,0.7871,-0.0565,331.2118,3.3897,3.3814
609.1445,0.1715,0.7873,-0.0585,331.3153,3.6260000000000003,3.4286
609.1556,0.1722,0.7872,-0.0604,331.4307,3.8507,3.5311
609.1667,0.1731,0.7871,-0.0624,331.5265,4.1416,3.5999
609.1778,0.1742,0.7867,-0.0644,331.5112,4.417,3.5016
609.1889,0.1753,0.7865,-0.0665,331.4768,4.7005,3.2858
609.2,0.1763,0.7862,-0.0687,331.5368,4.9177,3.1914
609.2111,0.1774,0.7859999999999999,-0.0708,331.6355,5.1282,3.1768
609.2222,0.1785,0.7857,-0.0729,331.773,5.3582,3.1799
609.2333,0.1795,0.7854,-0.0751,331.8705,5.6934,3.1833
609.2444,0.1807,0.7851,-0.0773,331.9747,6.0417,3.1724
609.2556,0.1822,0.785,-0.0795,332.1177,6.3249,3.1612
609.2667,0.1834,0.7846,-0.0817,332.2725,6.6381,3.0453
609.2778,0.1847,0.784,-0.0839,332.3392,7.1351,2.7407
609.2889,0.1858,0.7833,-0.086,332.3601,7.5817,2.5608
609.3,0.1872,0.7826,-0.08800000000000001,332.332,7.99,2.5541
609.3111,0.1885,0.782,-0.0899,332.3129,8.2547,2.6456
609.3223,0.1901,0.7814,-0.0917,332.2105,8.2354,3.0086
609.3334,0.1915,0.7809999999999999,-0.0935,332.1716,8.1495,3.4329
609.3445,0.1931,0.7805,-0.0954,332.1973,8.2202,3.7177
609.3556,0.1946,0.7802,-0.0972,332.1861,8.4621,3.9282
609.3667,0.1959,0.7798,-0.099,332.1289,8.7524,4.164
609.3778,0.1973,0.7793,-0.1007,332.0277,9.0613,4.4833
609.3889,0.1989,0.7788,-0.1023,331.8986,9.2863,4.7639
609.4,0.2004,0.7785,-0.10400000000000001,331.7708,9.5307,4.9409
609.4111,0.20199999999999999,0.7782,-0.1056,331.7012,9.8278,5.098
609.4222,0.2038,0.7779,-0.1071,331.7183,10.1484,5.1765
609.4333,0.2057,0.7776,-0.1084,331.7267,10.5089,5.2215
609.4445,0.2075,0.7773,-0.1098,331.6458,10.8245,5.4521
609.4556,0.2092,0.7769,-0.1111,331.5514,11.1389,5.7026
609.4667,0.2111,0.7765,-0.1124,331.4457,11.5484,5.8809
609.4778,0.213,0.7763,-0.1138,331.4065,12.015,6.0023
609.4889,0.2148,0.7761,-0.1151,331.4016,12.4181,6.1785
609.5,0.2166,0.7761,-0.1162,331.3751,12.7819,6.4164
609.5111,0.2184,0.7758,-0.1173,331.2444,13.0394,6.8114
609.5222,0.2202,0.7755,-0.1184,331.0546,13.2489,7.1804
609.5333,0.222,0.7751,-0.1195,330.8113,13.466,7.3418
609.5444,0.2239,0.775,-0.1207,330.70300000000003,13.7216,7.3232
609.5555,0.2258,0.7749,-0.1218,330.6506,14.0028,7.3917
609.5667,0.2274,0.7748,-0.1229,330.6652,14.3395,7.4862
609.5778,0.2291,0.7747,-0.124,330.6406,14.66,7.6618
609.5889,0.2303,0.7744,-0.1251,330.6472,14.9416,8.0044
609.6,0.2321,0.7741,-0.1262,330.6156,15.3109,8.0475
609.6111,0.2335,0.7739,-0.1273,330.624,15.8258,7.8154
609.6223,0.235,0.7739,-0.1285,330.6496,16.3368,7.7262
609.6334,0.2364,0.774,-0.1295,330.6446,16.8363,7.7395
609.6445,0.2379,0.7739,-0.1308,330.598,17.3033,7.7699
609.6556,0.2395,0.7739,-0.1321,330.5059,17.6295,7.8361
609.6667,0.2411,0.7738,-0.1332,330.3822,17.8605,7.9876
609.6778,0.2425,0.7735,-0.1344,330.1752,18.0622,8.2675
609.6889,0.2435,0.773,-0.1357,329.9564,18.3121,8.6535
609.7,0.2447,0.7726,-0.1371,329.7843,18.6567,8.945
609.7111,0.2457,0.7722,-0.1385,329.6211,19.1214,9.1094
609.7222,0.2469,0.7719,-0.1398,329.4934,19.5227,9.2139
609.7333,0.2479,0.7718,-0.1409,329.5406,20.0572,8.8789
609.7444,0.249,0.7715,-0.1422,329.6152,20.5462,8.6311
609.7556,0.25,0.7712,-0.1434,329.7152,21.0567,8.3448
609.7667,0.251,0.7711,-0.1445,329.7581,21.5579,8.1821
609.7778,0.2519,0.7707,-0.1455,329.788,22.0142,8.2105
609.7889,0.2526,0.7701,-0.1465,329.7744,22.4034,8.3453
609.8,0.2535,0.7699,-0.1475,329.7625,22.7787,8.4117
609.8111,0.2544,0.7696,-0.1485,329.7509,23.1951,8.3665
609.8223,0.2551,0.7691,-0.1494,329.7313,23.6177,8.3486
609.8334,0.2561,0.7686,-0.1504,329.6905,23.9927,8.3925
609.8445,0.257,0.7682,-0.1515,329.6423,24.301,8.4541
609.8556,0.2583,0.768,-0.1523,329.6169,24.6467,8.4449
609.8667,0.2591,0.7678,-0.1531,329.6602,24.9579,8.4533
609.8778,0.26,0.7675,-0.1539,329.6988,25.2821,8.4929
609.8889,0.2607,0.7671,-0.1546,329.7577,25.5745,8.4916
609.9,0.2613,0.7669,-0.1553,329.7775,25.8616,8.4856
609.9111,0.2621,0.7667,-0.1563,329.8307,26.2045,8.4021
609.9222,0.2631,0.7664,-0.1568,329.9188,26.5785,8.3712
609.9333,0.2637,0.7663,-0.1574,330.027,26.9384,8.3803
609.9445,0.2646,0.7661,-0.1583,330.0939,27.2465,8.3742
609.9556,0.2654,0.7658,-0.1588,330.1491,27.4875,8.4086
609.9667,0.2663,0.7653,-0.1595,330.1559,27.6943,8.4994
609.9778,0.2672,0.765,-0.1599,330.1706,27.9538,8.5536
609.9889,0.268,0.7646,-0.1604,330.1648,28.3052,8.5315
610.0,0.2686,0.7646,-0.1608,330.1954,28.7295,8.5325
610.0111,0.2693,0.7643,-0.1614,330.2646,29.1465,8.5538
610.0222,0.27,0.7642,-0.1618,330.341,29.5163,8.5744
610.0333,0.271,0.7638,-0.1623,330.4135,29.8315,8.6188
610.0444,0.2718,0.7637,-0.1626,330.4523,30.0876,8.7498
610.0555,0.2728,0.7636,-0.163,330.4736,30.3777,8.7786
610.0667,0.2737,0.7634,-0.1633,330.477,30.7138,8.6939
610.0778,0.2745,0.7632,-0.1637,330.5139,31.0517,8.4895
610.0889,0.2751,0.763,-0.16399999999999998,330.5859,31.3441,8.3694
610.1,0.2756,0.7631,-0.1642,330.7192,31.5519,8.3007
610.1111,0.2763,0.763,-0.1647,330.8985,31.6495,8.3463
610.1223,0.2771,0.763,-0.165,331.0537,31.7464,8.4326
610.1334,0.2777,0.7628,-0.1653,331.18199999999996,31.7294,8.5638
610.1445,0.2782,0.7625,-0.1654,331.2116,31.6996,8.5935
610.1556,0.2784,0.762,-0.1656,331.1937,31.6928,8.5442
610.1667,0.2788,0.7618,-0.1656,331.2311,31.6886,8.5292
610.1778,0.2791,0.7615,-0.1659,331.3275,31.6251,8.5786
610.1889,0.2796,0.7614,-0.166,331.4097,31.5646,8.6124
610.2,0.2796,0.7613,-0.1661,331.4456,31.4969,8.7466
610.2111,0.2798,0.7612,-0.1666,331.4416,31.4593,8.9184
610.2222,0.2799,0.7609999999999999,-0.1668,331.4513,31.4327,9.035
610.2333,0.2798,0.7609,-0.1669,331.4229,31.4267,9.1464
610.2444,0.2796,0.7606,-0.16699999999999998,331.4449,31.3954,9.1712
610.2556,0.2796,0.7605,-0.1671,331.4925,31.4008,9.133
610.2667,0.2795,0.7604,-0.1672,331.5624,31.3298,9.117
610.2778,0.2794,0.7603,-0.1674,331.6314,31.1799,9.064
610.2889,0.2795,0.7603,-0.1675,331.7122,31.0577,8.9537
610.3,0.2794,0.7602,-0.1676,331.8345,30.8765,8.9301
610.3111,0.27899999999999997,0.7601,-0.1676,331.9035,30.791,8.9736
610.3223,0.2786,0.76,-0.1676,331.8907,30.7813,8.9908
610.3334,0.2781,0.76,-0.1676,331.8487,30.756,9.0506
610.3445,0.2777,0.76,-0.1675,331.8397,30.6683,9.1254
610.3556,0.2772,0.7598,-0.1675,331.7929,30.5068,9.1565
610.3667,0.2769,0.7596,-0.1675,331.7804,30.2933,9.2439
610.3778,0.2765,0.7596,-0.1678,331.7822,30.0954,9.3082
610.3889,0.2762,0.7596,-0.1677,331.8047,29.9669,9.3078
610.4,0.2757,0.7598,-0.1676,331.8355,29.840999999999998,9.2493
610.4111,0.2753,0.7598,-0.1676,331.8957,29.7392,9.2753
610.4222,0.2749,0.7598,-0.1675,331.9425,29.6892,9.2982
610.4333,0.2746,0.7597,-0.1675,331.986,29.6741,9.2686
610.4445,0.2743,0.7598,-0.1676,332.06800000000004,29.625,9.2649
610.4556,0.27399999999999997,0.7597,-0.1675,332.1544,29.6657,9.2411
610.4667,0.2736,0.7596,-0.1673,332.2189,29.7097,9.1313
610.4778,0.2735,0.7595,-0.1673,332.2234,29.8786,8.9806
610.4889,0.2733,0.7594,-0.1672,332.2127,30.0775,8.9449
610.5,0.2731,0.7592,-0.1672,332.2328,30.1902,8.9645
610.5111,0.273,0.7592,-0.1672,332.2794,30.2756,8.9439
610.5222,0.2729,0.7592,-0.1672,332.3351,30.2924,8.8118
610.5333,0.2728,0.7592,-0.1672,332.4595,30.2546,8.6284
610.5444,0.2728,0.7592,-0.1674,332.6325,30.2182,8.4129
610.5555,0.2726,0.7592,-0.1675,332.8289,30.2151,8.236
610.5667,0.2725,0.7591,-0.1677,333.1216,30.3108,8.0051
610.5778,0.2725,0.7591,-0.1677,333.1216,30.3108,8.0051
610.5889,0.2719,0.7591,-0.1678,333.5533,30.413,7.7092
610.6,0.2717,0.7591,-0.1678,333.7607,30.2706,7.7288
610.6111,0.2714,0.759,-0.1679,333.9583,30.1727,7.656000000000001
610.6223,0.2712,0.759,-0.1681,334.1386,30.1861,7.4959
610.6334,0.2712,0.759,-0.1681,334.1386,30.1861,7.4959
610.6445,0.2706,0.759,-0.1683,334.4911,30.4717,7.0812
610.6556,0.2705,0.759,-0.1684,334.6897,30.5719,6.9956
610.6667,0.2703,0.759,-0.1685,334.87,30.6269,7.0284
610.6778,0.2703,0.759,-0.1685,334.87,30.6269,7.0284
610.6889,0.2699,0.7592,-0.1688,335.0594,30.6729,7.0253
610.7,0.2702,0.7595,-0.16899999999999998,335.24800000000005,30.8661,6.7908
610.7111,0.2696,0.76,-0.1695,335.4218,31.0592,6.5924
610.7222,0.2696,0.7598,-0.1696,335.6418,31.2848,6.532
610.7333,0.2695,0.76,-0.1698,335.847,31.52,6.6989
610.7444,0.2696,0.7599,-0.1701,335.9945,31.6569,6.6818
610.7556,0.2694,0.76,-0.1702,336.175,31.7108,6.5811
610.7667,0.2697,0.7601,-0.1702,336.3353,31.7838,6.4325
610.7778,0.27,0.7598,-0.1707,336.4491,31.8526,6.2169
610.7889,0.2699,0.7596,-0.1707,336.5023,32.0224,6.1758
610.8,0.27,0.7595,-0.1709,336.5082,32.2387,6.1183
610.8111,0.2702,0.7593,-0.1713,336.5077,32.426,6.1591
610.8223,0.2704,0.7593,-0.1714,336.5099,32.5629,6.3332
610.8334,0.2707,0.7592,-0.1716,336.4881,32.6521,6.577000000000001
610.8445,0.2708,0.7591,-0.1719,336.4732,32.7521,6.6991
610.8556,0.271,0.759,-0.1723,336.4917,32.9183,6.6438
610.8667,0.2709,0.7586,-0.1725,336.5525,33.1461,6.5166
610.8778,0.2708,0.7587,-0.17300000000000001,336.7096,33.5881,6.1678
610.8889,0.2708,0.7587,-0.1734,336.923,33.9628,5.8012
610.9,0.2709,0.7589,-0.1738,337.3262,34.3956,5.2695
610.9111,0.271,0.759,-0.1743,337.7628,34.7372,4.8643
610.9222,0.2712,0.7594,-0.1751,338.1455,34.946,4.4744
610.9333,0.2715,0.7595,-0.1755,338.4564,34.9387,4.2789
610.9445,0.2717,0.7594,-0.1759,338.7332,34.9785,4.159
610.9556,0.2715,0.7594,-0.1767,338.9621,34.9835,4.1151
610.9667,0.271,0.7595,-0.1776,339.1232,35.1834,4.0534
610.9778,0.2701,0.7599,-0.1787,339.2398,35.5404,4.0475
610.9889,0.2693,0.7602,-0.1801,339.3324,35.9507,3.9994
611.0,0.2683,0.7605,-0.1815,339.3596,36.3281,4.0002
611.0111,0.2672,0.7609999999999999,-0.1831,339.4166,36.5822,3.9627
611.0222,0.2657,0.7614,-0.1849,339.5215,36.7409,3.7697
611.0333,0.264,0.7621,-0.187,339.7006,36.8534,3.3426
611.0444,0.2623,0.7627,-0.1889,339.9005,37.0157,2.8557
611.0555,0.2597,0.7638,-0.1918,340.2339,37.1421,2.101
611.0667,0.2574,0.7647,-0.1943,340.534,37.2294,1.6012
611.0778,0.2546,0.7657,-0.1972,340.8191,37.0597,1.1934
611.0889,0.2517,0.7664,-0.2001,340.9898,36.574,0.8551
611.1,0.249,0.7672,-0.2029,341.1331,36.044000000000004,0.4769
611.1111,0.2463,0.7678,-0.2057,341.2123,35.1626,0.1394
611.1223,0.2433,0.7682,-0.2084,341.1682,34.1117,-0.0028
611.1334,0.2406,0.7686,-0.2109,340.9655,32.9612,-0.0013
611.1445,0.2377,0.7694,-0.2134,340.8391,31.8657,359.8756
611.1556,0.2353,0.7698,-0.2156,340.5788,30.3691,359.7113
611.1667,0.2326,0.7704,-0.2176,340.4102,29.0894,359.5146
611.1778,0.2304,0.7708,-0.2194,340.2084,27.6414,359.36
611.1889,0.2283,0.7711,-0.2207,340.0048,26.1125,359.2425
611.2,0.2264,0.7716,-0.2218,339.8577,24.5388,359.2141
611.2111,0.2247,0.7722,-0.2222,339.8495,22.7293,359.4039
