time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1114.722,0.2502,0.6890000000000001,-0.4332,5.7261,77.995,43.2742
1114.733,0.2502,0.6890000000000001,-0.4332,5.6752,77.8854,43.2568
1114.745,0.2502,0.6891,-0.4334,5.6592,77.8081,43.3113
1114.756,0.2502,0.6890000000000001,-0.4333,5.6444,77.666,43.2815
1114.767,0.2501,0.6890000000000001,-0.4332,5.6799,77.5679,43.32
1114.778,0.2501,0.6889,-0.4332,5.7064,77.476,43.3302
1114.789,0.2501,0.6890000000000001,-0.4331,5.7719,77.4581,43.3298
1114.8,0.2502,0.6889,-0.4331,5.8471,77.5367,43.3714
1114.8110000000001,0.2502,0.6888,-0.4331,5.9155,77.6116,43.4038
1114.822,0.2503,0.6890000000000001,-0.4331,5.9949,77.6531,43.412
1114.833,0.2503,0.6891,-0.4332,6.0281,77.6703,43.4003
1114.844,0.2503,0.6891,-0.4334,6.0124,77.6516,43.3525
1114.856,0.2505,0.6893,-0.4336,5.9777,77.632,43.3231
1114.867,0.2505,0.6894,-0.4337,5.9511,77.6224,43.3052
1114.878,0.2505,0.6895,-0.4338,5.8938,77.5931,43.2641
1114.889,0.2505,0.6896,-0.4338,5.8598,77.5188,43.2576
1114.9,0.2505,0.6896,-0.4338,5.849,77.4484,43.2498
1114.911,0.2508,0.6899,-0.4339,5.915,77.3611,43.2707
1114.922,0.251,0.6897,-0.4339,5.9775,77.3202,43.3382
1114.933,0.251,0.6897,-0.4339,6.037999999999999,77.3012,43.42100000000001
1114.944,0.251,0.6897,-0.4339,6.1294,77.2523,43.4687
1114.9560000000001,0.2507,0.6896,-0.4338,6.1453,77.1953,43.4714
1114.9669999999999,0.2507,0.6896,-0.4338,6.1401,77.1289,43.48
1114.978,0.2506,0.6896,-0.4339,6.1379,77.0741,43.4735
1114.989,0.2504,0.6897,-0.4337,6.1255,77.029,43.4845
1115.0,0.2503,0.6897,-0.4337,6.1501,76.9393,43.5027
1115.011,0.2502,0.6898,-0.4337,6.1647,76.8333,43.5131
1115.022,0.25,0.6897,-0.4336,6.1568,76.66199999999999,43.5147
1115.0330000000001,0.2499,0.6898,-0.4336,6.142,76.4612,43.5102
1115.0439999999999,0.2498,0.6898,-0.4337,6.1247,76.2868,43.5235
1115.056,0.2497,0.6898,-0.4332,6.0958,76.1469,43.5726
1115.067,0.2496,0.6898,-0.4332,6.0867,75.9861,43.6049
1115.078,0.2494,0.6898,-0.4334,6.0479,75.8461,43.6178
1115.089,0.2488,0.6896,-0.4331,6.0337,75.7358,43.6454
1115.1,0.2487,0.6895,-0.4331,6.0192,75.6532,43.6883
1115.111,0.2486,0.6895,-0.4331,6.0418,75.5538,43.7096
1115.122,0.2488,0.6891,-0.4331,6.0813,75.4527,43.7196
1115.133,0.2488,0.6891,-0.4331,6.0953,75.3882,43.7615
1115.145,0.2488,0.6891,-0.4331,6.1303,75.3177,43.8458
1115.156,0.2482,0.6889,-0.4328,6.1305,75.2378,43.916000000000004
1115.167,0.2481,0.6888,-0.4327,6.1175,75.155,44.0102
1115.178,0.2481,0.6888,-0.4327,6.1145,75.053,44.0947
1115.1889999999999,0.2475,0.6887,-0.4323,6.1002,74.9163,44.1412
1115.2,0.2473,0.6886,-0.4322,6.1195,74.7739,44.2416
1115.211,0.2472,0.6887,-0.4322,6.1267,74.6622,44.3927
1115.222,0.2464,0.6883,-0.4316,6.1232,74.5148,44.5305
