time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1115.145,0.1704,0.7855,-0.2604,353.5371,350.7981,39.766999999999996
1115.156,0.1695,0.7853,-0.2603,353.5177,350.5013,39.4732
1115.167,0.1687,0.7851,-0.2602,353.481,350.2351,39.3402
1115.178,0.1679,0.7849,-0.2601,353.49,349.9698,39.3258
1115.1889999999999,0.16699999999999998,0.7849,-0.2597,353.4693,349.7767,39.5042
1115.2,0.1662,0.7847,-0.2595,353.4268,349.5536,39.5323
1115.211,0.1655,0.7847,-0.2592,353.3346,349.4045,39.546
1115.222,0.1645,0.7846,-0.2587,353.1989,349.277,39.5418
1115.233,0.1638,0.7846,-0.2581,353.0428,349.186,39.5588
1115.245,0.1629,0.7845,-0.2576,352.8369,349.0665,39.5988
1115.256,0.1623,0.7843,-0.2572,352.6416,348.8907,39.7086
1115.267,0.1616,0.7842,-0.2571,352.4832,348.673,39.8583
1115.278,0.1608,0.7841,-0.2569,352.3579,348.4568,40.0496
1115.289,0.1601,0.7843,-0.2566,352.2736,348.2845,40.0967
1115.3,0.1592,0.7842,-0.2565,352.1933,348.1225,40.0738
1115.3110000000001,0.158,0.7843,-0.2565,352.1437,348.0091,39.799
1115.322,0.157,0.7843,-0.2566,352.1147,347.8322,39.5601
1115.333,0.1559,0.7844,-0.2568,352.0247,347.6395,39.4323
1115.344,0.1546,0.7844,-0.2569,351.9119,347.4337,39.3222
1115.356,0.1532,0.7844,-0.2571,351.7119,347.1145,39.3629
1115.367,0.1518,0.7845,-0.2573,351.5233,346.7351,39.4606
1115.378,0.1504,0.7846,-0.2576,351.3699,346.3488,39.5164
1115.389,0.1491,0.7846,-0.2579,351.2216,345.88,39.5429
1115.4,0.1477,0.7849,-0.2584,351.0861,345.4351,39.5261
1115.411,0.1459,0.7851,-0.2589,350.9756,344.9351,39.3962
1115.422,0.1438,0.7854,-0.2592,350.85900000000004,344.4321,39.1885
1115.433,0.1417,0.7856,-0.2598,350.7329,343.8801,38.955
1115.444,0.1397,0.7859,-0.2601,350.5874,343.2608,38.691
1115.4560000000001,0.1379,0.7859999999999999,-0.261,350.3832,342.5256,38.4714
1115.4669999999999,0.1358,0.7863,-0.2616,350.1951,341.72,38.2429
1115.478,0.1336,0.7867,-0.2624,350.0429,340.9631,38.0077
1115.489,0.1311,0.7872,-0.2629,349.8986,340.1826,37.6679
1115.5,0.1285,0.7875,-0.2635,349.735,339.4778,37.1317
1115.511,0.1256,0.7878,-0.2641,349.5009,338.8321,36.4815
1115.522,0.1225,0.7883,-0.2648,349.2086,338.2303,35.8079
1115.5330000000001,0.1196,0.7886,-0.2653,348.9443,337.6111,35.218
1115.5439999999999,0.1169,0.7891,-0.2654,348.6764,336.9415,34.7586
1115.556,0.1139,0.7895,-0.2657,348.3938,336.2234,34.3486
1115.567,0.111,0.7899,-0.2661,348.0953,335.3849,33.9874
1115.578,0.1078,0.7902,-0.2661,347.7405,334.504,33.5167
1115.589,0.1047,0.7905,-0.2663,347.3495,333.6473,32.9174
1115.6,0.1009,0.7908,-0.2657,346.8481,332.745,31.962
1115.611,0.0969,0.7911,-0.2648,346.3054,331.9564,30.651
1115.622,0.0928,0.7912,-0.2638,345.6741,331.2803,29.0255
1115.633,0.0891,0.7916,-0.2631,344.9759,330.556,27.6265
1115.645,0.0853,0.7915,-0.2617,344.0886,329.7393,26.3715
1115.656,0.0812,0.7917,-0.2603,343.2329,328.7267,25.54
1115.667,0.0776,0.7918,-0.2592,342.5753,327.5475,24.9134
1115.678,0.0737,0.7919,-0.2577,341.9316,326.4511,24.0789
1115.6889999999999,0.0697,0.7916,-0.2561,341.3223,325.4449,22.861
1115.7,0.0651,0.7915,-0.2542,340.6508,324.64,21.0894
1115.711,0.0605,0.7911,-0.2521,339.8768,323.9284,18.9154
1115.722,0.055999999999999994,0.7902,-0.2504,339.0644,323.1927,16.8427
1115.733,0.0514,0.7895,-0.2491,338.3336,322.2793,15.4386
1115.745,0.0472,0.7887,-0.2473,337.7843,321.1391,14.9397
1115.756,0.0431,0.7878,-0.2457,337.31,319.927,14.694
1115.767,0.0386,0.787,-0.2438,337.0393,318.5254,14.9419
1115.778,0.0341,0.7863,-0.2421,336.6953,317.3816,14.7858
1115.789,0.0293,0.7858,-0.2403,336.2658,316.4928,14.2509
1115.8,0.0242,0.7851,-0.239,335.9298,316.2384,13.9719
1115.8110000000001,0.0195,0.7846,-0.2375,335.5656,315.8074,13.9639
1115.822,0.0147,0.7842,-0.2359,335.339,315.4542,14.5813
1115.833,0.0099,0.7837,-0.2344,335.1007,314.9584,15.1561
1115.844,0.0055,0.7834,-0.2327,334.9439,314.4839,15.9679
1115.856,0.0055,0.7834,-0.2327,334.9424,314.4845,15.9665
1115.867,-0.0039,0.7831,-0.2294,334.44199999999995,313.6211,15.7421
1115.878,-0.0086,0.7829999999999999,-0.228,334.1797,313.2306,15.2088
1115.889,-0.0131,0.7829999999999999,-0.2265,334.0013,312.9684,14.2632
1115.9,-0.0175,0.7828,-0.2251,333.8935,312.7534,13.8096
1115.911,-0.0218,0.7829999999999999,-0.2238,333.8753,312.5363,14.3102
1115.922,-0.026000000000000002,0.7832,-0.2224,333.8394,312.2807,15.0407
1115.933,-0.0297,0.7834,-0.221,333.8025,312.1532,16.6933
1115.944,-0.0337,0.7836,-0.2197,333.6312,312.056,17.5543
1115.9560000000001,-0.0375,0.7839,-0.2183,333.3749,312.0701,18.0503
1115.9669999999999,-0.0411,0.7842,-0.217,333.1421,312.0603,18.2944
1115.978,-0.0446,0.7845,-0.2158,332.9048,312.1091,17.8573
1115.989,-0.0478,0.7848,-0.215,332.7174,312.1781,16.8337
1116.0,-0.0506,0.7851,-0.2136,332.5631,312.2964,15.3987
1116.011,-0.0536,0.7851,-0.2124,332.3726,312.4396,14.4309
1116.022,-0.0554,0.7852,-0.2119,330.8066,317.3452,14.1118
1116.0330000000001,-0.0578,0.785,-0.2113,328.5745,322.8616,13.4525
1116.0439999999999,-0.06,0.7848,-0.2102,328.3605,324.0548,11.694
1116.056,-0.0609,0.7843,-0.2093,328.0167,320.4004,13.2163
1116.067,-0.062,0.7836,-0.20800000000000002,327.1203,320.5641,15.3151
1116.078,-0.0624,0.7829,-0.2068,326.5227,317.4104,17.5807
1116.089,-0.0625,0.7817,-0.2056,324.5829,314.4425,20.7035
1116.1,-0.0625,0.7805,-0.2044,324.8656,313.1598,21.930999999999997
1116.111,-0.0624,0.7811,-0.205,324.318,311.1278,20.3869
1116.122,-0.0611,0.7804,-0.2052,325.9164,311.0065,17.0132
1116.133,-0.059000000000000004,0.7801,-0.2053,329.004,312.9789,12.9907
1116.145,-0.0568,0.7799,-0.2053,332.2726,316.186,10.5805
1116.156,-0.0539,0.7798,-0.2058,334.8357,317.2363,9.5708
1116.167,-0.0507,0.7793,-0.2062,337.454,320.5887,10.7085
1116.178,-0.0475,0.7787,-0.2067,339.3932,322.7556,11.6858
1116.1889999999999,-0.0445,0.7783,-0.2071,340.5291,323.7025,12.362
1116.2,-0.0415,0.7777,-0.2074,339.2356,323.9588,12.829
1116.211,-0.040999999999999995,0.7771,-0.2066,335.50199999999995,321.723,11.1728
1116.222,-0.0366,0.7771,-0.2074,328.7373,324.71,8.7623
1116.233,-0.0337,0.7761,-0.2078,335.2199,322.4724,11.9998
1116.245,-0.03,0.7757,-0.2084,335.1008,322.5266,12.6253
1116.256,-0.026000000000000002,0.7752,-0.2092,334.9251,322.4897,13.0906
1116.267,-0.0221,0.775,-0.2102,334.8287,322.6254,13.3694
1116.278,-0.0185,0.7747,-0.2112,334.7618,322.7826,13.5446
1116.289,-0.0146,0.7746,-0.2126,334.7423,323.0591,13.3209
1116.3,-0.011000000000000001,0.7744,-0.2138,334.7327,323.4852,12.8646
1116.3110000000001,-0.0073,0.7743,-0.2152,334.7445,323.8945,12.5426
1116.322,-0.0032,0.7743,-0.2163,334.8596,324.3351,12.2629
1116.333,0.0005,0.7742,-0.2173,334.8366,324.6646,12.2025
1116.344,0.0043,0.7741,-0.2183,334.7636,325.002,12.1719
1116.356,0.0083,0.7742,-0.2191,334.6137,325.2788,12.5374
1116.367,0.0124,0.7744,-0.2199,334.5049,325.5596,12.7983
1116.378,0.0162,0.7746,-0.2206,334.4288,325.8701,12.9909
1116.389,0.02,0.7749,-0.2212,334.385,326.242,13.0766
1116.4,0.0237,0.7753,-0.2219,334.3313,326.5998,13.152999999999999
1116.411,0.0274,0.7757,-0.2227,334.2363,326.959,13.2205
1116.422,0.031,0.7759999999999999,-0.2236,333.9992,327.3109,13.1739
1116.433,0.0347,0.7763,-0.2244,333.7241,327.6585,13.1641
1116.444,0.0384,0.7765,-0.2253,333.5226,327.9898,13.232000000000001
1116.4560000000001,0.042,0.7767,-0.2262,333.4236,328.2428,13.37
1116.4669999999999,0.0454,0.7769,-0.2272,333.4656,328.4244,13.5901
1116.478,0.049,0.7769,-0.228,333.4377,328.6071,13.8238
1116.489,0.0521,0.7768,-0.2289,333.3005,328.5048,14.3574
1116.5,0.0551,0.7766,-0.2297,333.1134,328.4444,14.8513
1116.511,0.0578,0.7764,-0.2307,332.7917,328.2405,15.3939
1116.522,0.0607,0.7761,-0.2317,332.5031,328.0117,15.8909
1116.5330000000001,0.0634,0.7759,-0.2328,332.2968,327.8118,16.4243
1116.5439999999999,0.0659,0.7756,-0.2342,332.1574,327.7405,16.9515
1116.556,0.0683,0.7753,-0.2356,332.1597,327.7196,17.6369
1116.567,0.0727,0.774,-0.2387,349.7396,330.1214,22.3544
1116.578,0.0733,0.7747,-0.2385,332.96,325.9687,19.2266
1116.589,0.0736,0.7746,-0.2398,335.5387,330.3958,18.0216
1116.6,0.0754,0.774,-0.2409,335.7119,329.1823,16.0126
1116.611,0.0776,0.7733,-0.242,336.8101,328.5728,13.818
1116.622,0.0798,0.773,-0.2432,336.5464,328.3203,13.1363
1116.633,0.0819,0.7727,-0.2446,336.0407,327.9822,13.0418
1116.645,0.0841,0.7724,-0.2459,335.8964,327.9801,13.1276
1116.656,0.0864,0.7718,-0.2473,335.8974,328.1478,13.2596
1116.667,0.0886,0.7713,-0.2484,336.6151,329.4688,13.3567
1116.678,0.0908,0.7709999999999999,-0.2496,336.7378,329.5767,13.573
1116.6889999999999,0.0933,0.7706,-0.2506,336.6154,330.2569,14.4891
1116.7,0.0956,0.7701,-0.2517,336.7796,330.9584,15.1393
1116.711,0.098,0.7698,-0.2528,336.8033,331.1929,15.5468
1116.722,0.1002,0.7694,-0.2539,336.8889,331.4045,15.7248
1116.733,0.1025,0.7691,-0.2551,336.9681,331.6788,15.6719
1116.745,0.1047,0.7686,-0.2561,337.2042,332.7109,15.7711
1116.756,0.1069,0.7682,-0.257,337.3191,333.4208,15.9239
1116.767,0.1092,0.7678,-0.2577,337.4424,333.811,16.1415
1116.778,0.1119,0.7675,-0.2584,337.639,333.6139,16.1301
1116.789,0.1142,0.7671,-0.2592,337.5925,333.8197,16.4804
1116.8,0.1166,0.7666,-0.26,337.5941,334.1967,16.734
1116.8110000000001,0.11900000000000001,0.7661,-0.2607,337.8868,334.9464,16.8113
1116.822,0.1214,0.7656,-0.2612,338.0038,335.7077,17.0961
1116.833,0.1239,0.7649,-0.2615,337.9493,336.4866,17.5954
1116.844,0.1263,0.7643,-0.2618,337.4905,336.8551,18.3864
1116.856,0.129,0.7634,-0.2618,337.6301,337.467,18.8519
1116.867,0.1315,0.7626,-0.2619,337.1012,337.1186,19.4838
1116.878,0.134,0.7618,-0.2619,336.9397,337.1717,19.7861
1116.889,0.1363,0.7613,-0.2619,336.7151,337.0865,20.1012
1116.9,0.1387,0.7606,-0.262,336.5931,336.8424,20.1948
1116.911,0.141,0.7598,-0.2619,336.5955,337.0361,20.1577
1116.922,0.1434,0.7591,-0.2617,336.1323,336.656,20.3122
