time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.8778,0.0502,0.7742,-0.2505,352.034,314.7391,351.4698
674.8889,0.0501,0.774,-0.2506,352.1053,314.6671,351.5215
674.9,0.0502,0.7737,-0.251,352.1721,314.5921,351.4689
674.9111,0.0499,0.7734,-0.2511,352.2606,314.5193,351.3622
674.9222,0.0499,0.7733,-0.2513,352.3577,314.474,351.2372
674.9333,0.0498,0.7732,-0.2516,352.3767,314.4229,351.1844
674.9445,0.0495,0.7727,-0.2517,352.4041,314.3628,351.2031
674.9556,0.0493,0.7729,-0.2517,352.3863,314.3183,351.2844
674.9667,0.0492,0.773,-0.252,352.3804,314.27299999999997,351.3445
674.9778,0.0489,0.7725,-0.252,352.3609,314.2312,351.3629
674.9889,0.049,0.7727,-0.2521,352.3653,314.1877,351.3745
675.0,0.0488,0.7728,-0.2521,352.3999,314.1482,351.3436
675.0111,0.0486,0.7728,-0.2521,352.4318,314.1531,351.2848
675.0222,0.0484,0.7728,-0.2521,352.4447,314.1551,351.24
675.0333,0.0482,0.7731,-0.2522,352.4326,314.1396,351.2649
675.0444,0.0481,0.7731,-0.2524,352.417,314.1163,351.2831
675.0555,0.0482,0.7732,-0.2524,352.3692,314.1043,351.2672
675.0667,0.0481,0.7733,-0.2525,352.333,314.0766,351.2578
675.0778,0.0481,0.7733,-0.2526,352.3146,314.007,351.2516
675.0889,0.048,0.7733,-0.2526,352.3037,313.94,351.2325
675.1,0.048,0.7733,-0.2526,352.2984,313.8692,351.2107
675.1111,0.0481,0.7733,-0.2525,352.2869,313.8387,351.2086
675.1223,0.0481,0.7733,-0.2524,352.2896,313.8372,351.1853
675.1334,0.048,0.7735,-0.2524,352.2975,313.9227,351.2431
675.1445,0.048,0.7734,-0.2524,352.2979,313.9751,351.2539
675.1556,0.048,0.7734,-0.2523,352.3009,314.0327,351.2281
675.1667,0.0482,0.7734,-0.2523,352.3126,314.0616,351.2027
675.1778,0.0484,0.7734,-0.2522,352.3427,314.1089,351.15
675.1889,0.0484,0.7734,-0.2522,352.3427,314.1089,351.15
675.2,0.0486,0.7731,-0.2519,352.4024,314.3181,351.0669
675.2111,0.049,0.7731,-0.2514,352.3884,314.5553,351.0004
675.2222,0.0495,0.773,-0.2511,352.3113,314.991,350.8802
675.2333,0.0501,0.7729,-0.2508,352.1771,315.5793,350.7094
675.2444,0.0508,0.773,-0.2502,352.102,316.1849,350.4785
675.2556,0.0515,0.7729,-0.2497,351.9983,317.1377,350.0844
675.2667,0.0524,0.7728,-0.2491,351.8565,318.3093,349.6481
675.2778,0.0534,0.7729,-0.2482,351.7284,319.6737,349.1695
675.2889,0.0542,0.7729,-0.2473,351.6719,321.222,348.825
675.3,0.055,0.7729,-0.2464,351.7389,322.8909,348.6395
675.3112,0.055,0.7729,-0.2464,351.7389,322.8909,348.6395
675.3223,0.0568,0.7733,-0.2435,352.0208,326.0558,348.4391
675.3334,0.0579,0.7731,-0.2421,352.2198,327.5884,348.3635
675.3445,0.0588,0.7731,-0.2404,352.434,329.0672,348.2841
675.3556,0.0597,0.7732,-0.2387,352.7697,330.5223,348.2056
675.3667,0.0597,0.7732,-0.2387,352.7697,330.5223,348.2056
675.3778,0.0618,0.7725,-0.2354,353.2561,333.0532,348.3343
675.3889,0.0628,0.7722,-0.2338,353.3083,334.1108,348.4464
675.4,0.0628,0.7722,-0.2338,353.3083,334.1108,348.4464
675.4111,0.0639,0.7721,-0.2322,353.3469,335.1162,348.4919
675.4222,0.065,0.772,-0.2315,353.4165,336.1069,348.4829
675.4333,0.066,0.7721,-0.2303,353.5486,336.915,348.3126
675.4445,0.0669,0.7725,-0.2289,353.7722,337.6239,348.0184
675.4556,0.0681,0.7727,-0.2279,354.039,338.2258,347.6425
675.4667,0.069,0.7728,-0.2269,354.2802,338.7895,347.3563
675.4778,0.0702,0.773,-0.2258,354.4507,339.2857,347.1796
675.4889,0.0711,0.7732,-0.225,354.4988,339.5124,347.0684
675.5,0.0718,0.7733,-0.2242,354.5128,339.8976,346.9267
675.5111,0.0726,0.7735,-0.2236,354.3735,340.1811,346.8826
675.5222,0.0737,0.7738,-0.2232,354.18800000000005,340.4971,346.944
675.5333,0.0744,0.774,-0.2229,353.9932,340.8009,347.1794
675.5444,0.0751,0.7745,-0.2225,353.8504,341.0648,347.3868
675.5555,0.076,0.7747,-0.2224,353.7244,341.3423,347.3721
675.5667,0.0771,0.7749,-0.2221,353.6283,341.6303,347.3745
675.5778,0.0783,0.7749,-0.222,353.5724,341.7146,347.3206
675.5889,0.0794,0.7749,-0.2216,353.5077,341.8477,347.2552
675.6,0.0806,0.7747,-0.2216,353.4361,341.98,347.0954
675.6111,0.08199999999999999,0.7744,-0.2217,353.2985,342.1891,347.082
675.6223,0.0835,0.7742,-0.2217,353.1149,342.3583,347.2986
675.6334,0.0852,0.7739,-0.2216,352.8971,342.6683,347.4761
675.6445,0.0867,0.7735,-0.2216,352.6172,343.2325,347.5943
675.6556,0.0884,0.7732,-0.2213,352.3687,343.8037,347.7366
675.6667,0.0901,0.7728,-0.2212,352.1403,344.464,347.9138
675.6778,0.092,0.7723,-0.2211,351.9862,345.5747,348.0838
675.6889,0.0936,0.7718,-0.2209,351.8751,346.5383,348.2026
675.7,0.0955,0.7713,-0.2205,351.87800000000004,347.7961,348.1278
675.7111,0.0976,0.7707,-0.2201,351.95099999999996,349.0551,347.9731
675.7222,0.0997,0.7702,-0.2192,352.0808,350.2062,348.0361
675.7333,0.1016,0.7697,-0.2182,352.2231,351.2083,348.1486
675.7444,0.1038,0.7689,-0.2173,352.3126,352.255,348.2242
675.7556,0.1061,0.7685,-0.2163,352.389,353.3099,348.2412
675.7667,0.10800000000000001,0.7678,-0.2151,352.4798,354.4467,348.1084
675.7778,0.1101,0.7671,-0.2139,352.5706,355.5792,348.0501
675.7889,0.1124,0.7665,-0.2122,352.7212,356.7291,347.97
675.8,0.1142,0.7658,-0.2109,352.9027,357.7982,347.8657
675.8112,0.1161,0.7653,-0.2093,353.2447,358.8313,347.7661
675.8223,0.1178,0.7646,-0.2073,353.5962,359.8467,347.6389
675.8334,0.1196,0.764,-0.205,354.0703,0.8149,347.1567
675.8445,0.1214,0.7634,-0.2026,354.4454,1.7829,346.7695
675.8556,0.12300000000000001,0.7625,-0.2003,354.7178,2.6625,346.5435
675.8667,0.1246,0.7616,-0.1976,354.6978,3.3029,346.5558
675.8778,0.1263,0.7607,-0.195,354.714,4.0001,346.5759
675.8889,0.1278,0.7599,-0.1926,354.6025,4.5887,346.5939
675.9,0.1291,0.7587,-0.19,354.3413,5.2283,346.6067
675.9111,0.13,0.7581,-0.1875,354.1907,5.9303,346.5878
675.9222,0.1314,0.7577,-0.1851,354.1708,6.5518,346.3925
675.9333,0.1326,0.7572,-0.1827,354.3193,7.0763,345.935
675.9445,0.1338,0.7568,-0.1801,354.4512,7.6395,345.4918
675.9556,0.135,0.7564,-0.1776,354.6599,8.1894,345.0502
