time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.8778,0.2527,0.8734,-0.4447,352.8063,93.4147,152.9917
674.8889,0.253,0.8737,-0.4449,352.7958,93.3693,153.0217
674.9,0.2529,0.8736,-0.4449,352.7876,93.3209,153.0445
674.9111,0.2529,0.8736,-0.4449,352.7707,93.2891,153.0464
674.9222,0.253,0.8736,-0.445,352.7505,93.2757,153.0317
674.9333,0.2527,0.8734,-0.4448,352.7281,93.281,153.0157
674.9445,0.2527,0.8734,-0.4448,352.7179,93.3105,153.0116
674.9556,0.2528,0.8735,-0.445,352.7146,93.3188,152.9935
674.9667,0.2524,0.8734,-0.4448,352.7152,93.3014,152.9945
674.9778,0.2524,0.8734,-0.4448,352.7262,93.2749,152.9887
674.9889,0.2524,0.8734,-0.4448,352.7278,93.2339,153.0027
675.0,0.2524,0.8736,-0.4448,352.7213,93.1812,153.0179
675.0111,0.2524,0.8736,-0.4447,352.716,93.1566,153.029
675.0222,0.2527,0.8738,-0.445,352.7206,93.1337,153.029
675.0333,0.2525,0.8737,-0.4448,352.7159,93.1313,153.0188
675.0444,0.2525,0.8737,-0.4447,352.7114,93.1299,153.0052
675.0555,0.2527,0.8739,-0.4448,352.6982,93.14,153.0042
675.0667,0.2526,0.8737,-0.4447,352.6936,93.1318,153.0108
675.0778,0.2526,0.8737,-0.4446,352.7005,93.1093,153.0107
675.0889,0.2526,0.8739,-0.4449,352.718,93.0901,152.9949
675.1,0.2525,0.8736,-0.4447,352.7282,93.0684,152.9944
675.1111,0.2525,0.8736,-0.4447,352.72,93.0306,153.0024
675.1223,0.2528,0.8738,-0.4448,352.707,93.0179,153.0104
675.1334,0.2527,0.8738,-0.4447,352.6919,93.0154,153.0121
675.1445,0.2528,0.8738,-0.4447,352.6827,93.0295,153.0017
675.1556,0.2529,0.8739,-0.4449,352.6694,93.0431,153.0069
675.1667,0.2528,0.8738,-0.4449,352.6749,93.0262,153.0374
675.1778,0.2528,0.8737,-0.4449,352.6757,93.0248,153.0629
675.1889,0.2528,0.8737,-0.4449,352.6757,93.0248,153.0629
675.2,0.2527,0.8737,-0.4451,352.6626,93.0298,153.1186
675.2111,0.2527,0.8737,-0.4452,352.6492,93.0828,153.1638
675.2222,0.253,0.8738,-0.4455,352.6554,93.1603,153.2255
675.2333,0.2526,0.8736,-0.4453,352.6487,93.2358,153.2858
675.2444,0.2527,0.8735,-0.4455,352.6252,93.3196,153.3601
675.2556,0.2529,0.8736,-0.4458,352.6252,93.3879,153.4259
675.2667,0.2527,0.8735,-0.4458,352.6465,93.4694,153.5012
675.2778,0.2528,0.8735,-0.4461,352.6868,93.5293,153.5816
675.2889,0.2529,0.8737,-0.4465,352.7223,93.5708,153.6545
675.3,0.2528,0.8735,-0.4466,352.7607,93.6239,153.7135
675.3112,0.2528,0.8735,-0.4466,352.7607,93.6239,153.7135
675.3223,0.2528,0.8736,-0.4471,352.9022,93.6774,153.7843
675.3334,0.2524,0.8734,-0.4471,353.0002,93.685,153.8071
675.3445,0.2523,0.8733,-0.4473,353.0784,93.7051,153.8268
675.3556,0.2525,0.8735,-0.4475,353.1737,93.7349,153.817
675.3667,0.2525,0.8735,-0.4475,353.1737,93.7349,153.817
675.3778,0.2522,0.8731,-0.4475,353.3643,93.867,153.7355
675.3889,0.2525,0.8733,-0.4476,353.4265,93.9176,153.7317
675.4,0.2525,0.8733,-0.4476,353.4265,93.9176,153.7317
675.4111,0.252,0.873,-0.4472,353.4588,94.0012,153.7485
675.4222,0.252,0.873,-0.4472,353.4928,94.0682,153.75799999999998
675.4333,0.2521,0.8731,-0.4474,353.5213,94.1277,153.7598
675.4445,0.2521,0.8729,-0.4473,353.5429,94.1807,153.7553
675.4556,0.2521,0.8729,-0.4473,353.559,94.2447,153.7549
675.4667,0.2524,0.8731,-0.4475,353.5682,94.3157,153.767
675.4778,0.2525,0.873,-0.4476,353.5706,94.3979,153.7791
675.4889,0.2526,0.873,-0.4476,353.5664,94.4987,153.7932
675.5,0.2528,0.8731,-0.4479,353.5882,94.6251,153.8053
675.5111,0.2524,0.8729,-0.4477,353.6081,94.7492,153.8122
675.5222,0.2525,0.8729,-0.4478,353.6353,94.8859,153.8194
675.5333,0.2529,0.8731,-0.4481,353.6507,95.0229,153.8283
675.5444,0.2527,0.8728,-0.44799999999999995,353.6291,95.1564,153.8503
675.5555,0.2528,0.8727,-0.4482,353.5788,95.2883,153.8929
675.5667,0.2532,0.8728,-0.4484,353.4914,95.4398,153.9477
675.5778,0.2532,0.8725,-0.4484,353.3963,95.6366,153.9992
675.5889,0.2534,0.8724,-0.4485,353.2644,95.8735,154.0502
675.6,0.254,0.8726,-0.449,353.1619,96.1486,154.0674
675.6111,0.2541,0.8723,-0.449,353.0441,96.4958,154.0971
675.6223,0.2543,0.8722,-0.4493,352.9414,96.8868,154.1209
675.6334,0.2551,0.8725,-0.4498,352.8784,97.3343,154.1167
675.6445,0.2549,0.8724,-0.4498,352.7883,97.7502,154.1186
675.6556,0.2551,0.8726,-0.4502,352.6875,98.1568,154.1473
675.6667,0.2558,0.873,-0.4509,352.5714,98.4884,154.2253
675.6778,0.2558,0.8731,-0.4512,352.4201,98.8409,154.3053
675.6889,0.256,0.8732,-0.4516,352.2679,99.2021,154.4064
675.7,0.2564,0.8736,-0.4524,352.1323,99.5701,154.4995
675.7111,0.2566,0.8734,-0.4527,352.0293,99.9019,154.5758
675.7222,0.2568,0.8735,-0.4532,351.9981,100.1848,154.584
675.7333,0.2573,0.8737,-0.4538,352.0122,100.4132,154.5983
675.7444,0.2572,0.8734,-0.45399999999999996,352.0178,100.6613,154.6425
675.7556,0.2573,0.8733,-0.4544,352.0209,100.9008,154.69
675.7667,0.2578,0.8735,-0.455,352.0573,101.1818,154.7363
675.7778,0.2572,0.8732,-0.4548,352.1274,101.4875,154.773
675.7889,0.2572,0.8731,-0.455,352.218,101.7783,154.7799
675.8,0.2573,0.8732,-0.4555,352.38199999999995,102.0224,154.7729
675.8112,0.257,0.873,-0.4555,352.582,102.1971,154.7805
675.8223,0.2568,0.873,-0.4556,352.7963,102.262,154.7562
675.8334,0.257,0.8732,-0.4558,352.9754,102.27,154.7505
675.8445,0.2568,0.8729,-0.4557,353.1275,102.2883,154.7304
675.8556,0.2566,0.8727,-0.4555,353.2536,102.2169,154.6917
675.8667,0.257,0.8728,-0.4556,353.4193,102.0953,154.6375
675.8778,0.2568,0.8725,-0.4553,353.6383,101.9186,154.55700000000002
675.8889,0.2566,0.8722,-0.4551,353.8397,101.7435,154.4783
675.9,0.2568,0.8723,-0.455,354.0798,101.5378,154.4149
675.9111,0.2562,0.8719,-0.4543,354.3416,101.3224,154.3274
675.9222,0.256,0.8717,-0.4538,354.5458,101.1247,154.2555
675.9333,0.2558,0.8715,-0.4538,354.7273,100.9128,154.1778
675.9445,0.2554,0.8711,-0.4532,354.9278,100.6865,154.1159
675.9556,0.2551,0.8708,-0.4527,355.1312,100.4386,154.0366
675.9667,0.2554,0.8709,-0.4525,355.3558,100.1954,153.9789
675.9778,0.2548,0.8705,-0.4517,355.5949,99.9323,153.9238
675.9889,0.2545,0.8703,-0.4513,355.7946,99.6441,153.8696
676.0,0.2544,0.8703,-0.4513,355.9824,99.3944,153.7941
676.0111,0.254,0.8701,-0.4507,356.1503,99.2039,153.7265
676.0222,0.2537,0.87,-0.4504,356.2952,98.9968,153.6924
676.0333,0.254,0.8702,-0.4503,356.4361,98.8007,153.6828
676.0444,0.2535,0.8699,-0.4497,356.5538,98.5566,153.6617
676.0555,0.2533,0.8698,-0.4495,356.6595,98.3368,153.6499
676.0667,0.2537,0.8701,-0.4493,356.7898,98.126,153.6386
