time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.4,0.0072,0.7692,-0.2445,316.5292,291.0921,14.4568
539.4111,0.0075,0.7694,-0.2441,316.4976,291.2605,14.3511
539.4222,0.0077,0.7696,-0.2436,316.4381,291.4679,14.2744
539.4333,0.008,0.7697,-0.243,316.3423,291.6998,14.1998
539.4445,0.0084,0.7698,-0.2425,316.2504,291.9501,14.1058
539.4556,0.0089,0.77,-0.2417,316.189,292.2595,13.9749
539.4667,0.0094,0.7702,-0.24100000000000002,316.1333,292.5433,13.8665
539.4778,0.0099,0.7703,-0.2401,316.1447,292.8851,13.7938
539.4889,0.0104,0.7701,-0.2389,316.1572,293.1686,13.8003
539.5,0.0111,0.7701,-0.2379,316.1388,293.4441,13.8027
539.5111,0.0117,0.7701,-0.2368,316.1266,293.7814,13.8138
539.5222,0.0123,0.7701,-0.2358,316.1295,294.2313,13.6896
539.5333,0.0123,0.7701,-0.2358,316.1301,294.2297,13.6918
539.5444,0.0129,0.7701,-0.2349,316.1474,294.7313,13.457
539.5555,0.0145,0.7702,-0.2331,316.2335,296.1123,12.4781
539.5667,0.0152,0.7704,-0.2323,316.3129,296.8952,11.8907
539.5778,0.0152,0.7704,-0.2323,316.3134,296.8936,11.8929
539.5889,0.0159,0.7705,-0.2315,316.3645,297.7156,11.2767
539.6,0.0167,0.7708,-0.2306,316.3817,298.5015,10.6429
539.6111,0.0172,0.7709999999999999,-0.2299,316.3633,299.2811,9.9973
539.6223,0.0178,0.7712,-0.2291,316.3605,300.0326,9.3611
539.6334,0.0183,0.7714,-0.2284,316.3924,300.7813,8.6747
539.6445,0.0189,0.7717,-0.2277,316.431,301.5138,8.0217
539.6556,0.0195,0.7719,-0.2271,316.4977,302.2113,7.4042
539.6667,0.0202,0.7723,-0.2265,316.5527,302.8923,6.8427
539.6778,0.0206,0.7725,-0.226,316.5907,303.4343,6.4802
539.6889,0.0211,0.7726,-0.2254,316.5804,303.9312,6.2658
539.7,0.0215,0.7726,-0.2248,316.5867,304.3669,6.1736
539.7111,0.022000000000000002,0.7727,-0.2243,316.6051,304.7356,6.1254
539.7222,0.0225,0.7727,-0.2239,316.6294,305.1315,5.9776
539.7333,0.023,0.7729,-0.2237,316.654,305.4229,5.8389
539.7444,0.0235,0.773,-0.2234,316.6578,305.6695,5.6476
539.7556,0.0239,0.773,-0.2234,316.651,305.9093,5.3813
539.7667,0.0242,0.773,-0.2234,316.6376,306.1586,5.1079
539.7778,0.0245,0.7731,-0.2235,316.6195,306.3364,4.8213
539.7889,0.0248,0.7732,-0.2234,316.5983,306.5043,4.6186
539.8,0.0251,0.7733,-0.2234,316.5234,306.5161,4.7299
539.8111,0.0255,0.7734,-0.2232,316.4183,306.6056,4.9686
539.8223,0.0257,0.7736,-0.2229,316.325,306.7263,5.1808
539.8334,0.0259,0.7736,-0.222,316.2236,306.8663,5.5278
539.8445,0.0264,0.7737,-0.2214,316.1201,307.063,5.8181
539.8556,0.027000000000000003,0.7738,-0.2207,316.0227,307.3367,5.9908
539.8667,0.0276,0.7741,-0.2197,315.9679,307.6068,6.053
539.8778,0.0282,0.7744,-0.2189,315.9036,307.8589,6.0897
539.8889,0.0289,0.7748,-0.2176,315.8287,308.1577,6.0004
539.9,0.0296,0.7751,-0.2163,315.7482,308.5239,5.8870000000000005
539.9111,0.0304,0.7756,-0.2148,315.6245,308.9987,5.7603
539.9222,0.0312,0.7763,-0.2132,315.4636,309.6097,5.6077
539.9333,0.0321,0.777,-0.2117,315.3138,310.2202,5.4407
539.9445,0.0332,0.7777,-0.2097,315.1295,311.0414,5.1906
539.9556,0.0341,0.7785,-0.2078,314.9589,311.8582,4.9718
539.9667,0.0354,0.7795,-0.2056,314.7612,312.9853,4.7278
539.9778,0.0365,0.7804,-0.2035,314.5986,313.9836,4.4786
539.9889,0.0378,0.7813,-0.2012,314.4251,315.0953,4.1941
540.0,0.0392,0.7823,-0.1985,314.2432,316.1276,3.9661
540.0111,0.0405,0.7833,-0.196,314.0333,317.1107,3.7955
540.0222,0.0421,0.7842,-0.1933,313.7771,318.093,3.634
540.0333,0.0436,0.7854,-0.1906,313.5329,319.0746,3.4382
540.0444,0.0449,0.7865,-0.188,313.3099,320.1913,2.9206
540.0555,0.0464,0.7876,-0.1855,313.1498,321.3597,2.3173
540.0667,0.0476,0.7886,-0.183,313.1035,322.681,1.2993
540.0778,0.0488,0.7899,-0.1807,313.21,324.0993,0.1034
540.0889,0.05,0.7911,-0.1785,313.343,325.3816,359.1003
540.1,0.0513,0.7922,-0.1762,313.6078,326.677,358.0757
540.1111,0.0526,0.7932,-0.1739,313.7988,327.7915,357.36400000000003
540.1223,0.054000000000000006,0.7939,-0.1717,313.9006,328.8246,356.82599999999996
540.1334,0.0552,0.7946,-0.1693,313.9394,329.4811,356.7525
540.1445,0.0563,0.7953,-0.1672,314.0338,330.1622,356.4583
540.1556,0.0574,0.7959,-0.1651,314.1482,330.5544,356.3229
540.1667,0.0583,0.7964,-0.1633,314.2433,330.7087,356.2956
540.1778,0.0591,0.797,-0.1615,314.2985,330.8672,356.3477
540.1889,0.06,0.7973,-0.1603,314.2674,330.6363,356.6514
540.2,0.0608,0.7975,-0.159,314.1846,330.2793,357.2666
540.2111,0.0612,0.7979,-0.1577,314.0021,329.9285,358.0035
540.2222,0.0618,0.7982,-0.1573,313.7738,329.5511,358.7219
540.2333,0.0619,0.7979999999999999,-0.1564,313.6241,329.2446,359.3188
540.2444,0.0621,0.7982,-0.1558,313.5558,329.1032,359.6758
540.2556,0.062,0.7986,-0.1553,313.5385,329.0923,359.7935
540.2667,0.0621,0.7987,-0.1548,313.5433,329.1098,359.8724
540.2778,0.0622,0.7988,-0.1545,313.6266,329.1968,359.76099999999997
540.2889,0.0623,0.7988,-0.1541,313.6823,329.2278,359.7391
540.3,0.0622,0.7988,-0.1539,313.7566,329.2758,359.5985
540.3111,0.0624,0.7987,-0.1535,313.784,329.296,359.5414
540.3223,0.0623,0.7987,-0.1533,313.8157,329.338,359.4469
540.3334,0.0623,0.7987,-0.1532,313.856,329.5361,359.1853
540.3445,0.0622,0.7986,-0.153,313.9144,329.884,358.6872
540.3556,0.0621,0.7985,-0.1529,313.9898,330.1841,358.217
540.3667,0.0618,0.7984,-0.1529,314.1351,330.5655,357.6011
540.3778,0.0618,0.7982,-0.1527,314.2686,330.8788,357.0958
540.3889,0.0616,0.7979999999999999,-0.1527,314.4161,331.0627,356.7839
540.4,0.0612,0.7976,-0.1526,314.5347,331.199,356.5598
540.4111,0.061,0.7972,-0.1527,314.5735,331.1561,356.61400000000003
540.4222,0.0608,0.7969,-0.153,314.6231,331.1475,356.5631
540.4333,0.0603,0.7966,-0.1532,314.6758,331.0822,356.4906
540.4445,0.0597,0.7964,-0.1535,314.73900000000003,331.0492,356.284
540.4556,0.0591,0.7961,-0.1539,314.8147,331.0633,356.0113
540.4667,0.0584,0.7959999999999999,-0.1545,314.9029,331.0907,355.6692
540.4778,0.0574,0.7957,-0.1551,314.9999,331.0264,355.4105
540.4889,0.0564,0.7955,-0.1557,315.1236,330.8418,355.1831
540.5,0.0552,0.7953,-0.1564,315.2415,330.5437,355.0151
540.5111,0.0538,0.795,-0.1572,315.3531,330.1378,354.9699
540.5222,0.0524,0.7948,-0.158,315.4374,329.69300000000004,354.9816
540.5333,0.0509,0.7946,-0.1586,315.47700000000003,329.1343,355.18800000000005
540.5444,0.0494,0.7945,-0.1593,315.4864,328.6088,355.3536
540.5555,0.0475,0.7944,-0.1599,315.41900000000004,327.836,355.7392
540.5667,0.0455,0.7943,-0.1605,315.3992,327.1394,356.032
540.5778,0.0435,0.7943,-0.1612,315.3824,326.495,356.2679
540.5889,0.0411,0.7947,-0.1618,315.3706,325.7985,356.5093
540.6,0.0388,0.7949,-0.1624,315.3256,325.1775,356.6694
540.6111,0.0364,0.7952,-0.1628,315.2381,324.5902,356.7914
540.6223,0.034,0.7954,-0.1632,315.1468,324.0059,356.9161
540.6334,0.0316,0.7957,-0.1636,315.0804,323.4425,357.0681
540.6445,0.0292,0.7959999999999999,-0.1639,315.0705,322.8116,357.3399
540.6556,0.0267,0.7963,-0.1641,315.0675,322.1029,357.6635
540.6667,0.0243,0.7966,-0.1639,315.1397,321.2167,358.1839
540.6778,0.0221,0.7968,-0.1638,315.1606,320.378,358.6867
540.6889,0.0199,0.7971,-0.1634,315.1892,319.4413,359.412
540.7,0.0176,0.7975,-0.1629,315.216,318.5224,0.2204
540.7111,0.0155,0.7978,-0.1623,315.2326,317.6956,0.9529
540.7222,0.0132,0.7984,-0.1619,315.2062,316.9673,1.6724
540.7333,0.0109,0.7989,-0.1612,315.2246,316.2994,2.3369
540.7444,0.0086,0.7995,-0.1606,315.2712,315.6399,2.8345
540.7556,0.0062,0.8001,-0.16,315.3202,315.032,3.2212
540.7667,0.0038,0.8008,-0.1595,315.3992,314.491,3.4681
540.7778,0.0014,0.8013,-0.159,315.5347,314.0279,3.4554
540.7889,-0.0011,0.802,-0.1585,315.7541,313.5624,3.3986
540.8,-0.0037,0.8024,-0.158,316.0396,313.0779,3.5135
540.8111,-0.0062,0.8029,-0.1573,316.2892,312.5813,3.8615
540.8223,-0.0087,0.8033,-0.1566,316.4423,312.0585,4.3677
540.8334,-0.0112,0.8037,-0.1557,316.4654,311.5702,4.8417
540.8445,-0.013999999999999999,0.8042,-0.1549,316.4724,311.0927,5.2076
540.8556,-0.0163,0.8045,-0.154,316.3854,310.82599999999996,5.3856
540.8667,-0.0186,0.805,-0.1533,316.3073,310.6814,5.3053
540.8778,-0.0212,0.8055,-0.1525,316.3134,310.6027,4.9907
540.8889,-0.0236,0.8058,-0.1517,316.3596,310.5301,4.6007
540.9,-0.0259,0.8061,-0.1509,316.3911,310.3824,4.3213
540.9111,-0.0279,0.8062,-0.15,316.4711,310.2805,3.9282
540.9222,-0.0299,0.8064,-0.1491,316.6645,310.172,3.5878
540.9333,-0.032,0.8065,-0.1483,316.8651,310.087,3.3237
540.9445,-0.0339,0.8067,-0.1473,317.0718,310.0621,3.1843
540.9556,-0.0356,0.8068,-0.1464,317.1048,310.0487,3.2633
540.9667,-0.0373,0.8068,-0.1452,317.0115,310.0171,3.4941
540.9778,-0.0387,0.8067,-0.1441,316.8566,309.8577,3.9255
540.9889,-0.0401,0.8068,-0.1428,316.3845,309.5859,5.0741
541.0,-0.0411,0.8071,-0.1421,315.6481,311.3998,6.7758
541.0111,-0.0426,0.8072,-0.1413,314.5594,312.3109,8.9167
541.0222,-0.0439,0.8072,-0.1401,314.0057,310.5386,11.3466
541.0333,-0.045,0.8073,-0.1388,314.2448,309.5947,11.8623
541.0444,-0.0463,0.8073,-0.1377,314.5192,310.2523,11.9414
541.0555,-0.0472,0.8072,-0.1369,315.075,309.7117,11.0321
541.0667,-0.0483,0.8069,-0.1361,315.2074,310.3272,10.8803
541.0778,-0.0491,0.8067,-0.1354,315.3504,309.8722,10.6782
541.0889,-0.0498,0.8064,-0.1344,314.9638,308.5906,11.5358
541.1,-0.0504,0.8059999999999999,-0.1334,314.5658,307.5915,12.535
541.1111,-0.0507,0.8054,-0.1324,313.8885,305.4276,14.3326
541.1223,-0.051,0.8047,-0.1314,313.8394,304.6628,15.1981
541.1334,-0.0515,0.804,-0.1304,314.0074,304.732,15.5497
541.1445,-0.0522,0.8035,-0.1296,314.5676,305.9224,14.9786
541.1556,-0.0529,0.8025,-0.1291,315.1187,306.597,13.4753
541.1667,-0.0536,0.8018,-0.1286,314.8585,307.0486,13.9074
541.1778,-0.0545,0.8009999999999999,-0.1283,315.1203,307.8526,12.4387
541.1889,-0.0552,0.8001,-0.1283,314.9274,308.5999,11.4143
541.2,-0.0558,0.7996,-0.1283,314.671,309.327,10.5938
541.2111,-0.0567,0.7988,-0.1283,314.9581,310.1682,10.0058
541.2222,-0.0573,0.7983,-0.1286,315.0922,310.278,9.6286
541.2333,-0.0582,0.7974,-0.1288,315.4724,310.6867,9.7366
541.2444,-0.059000000000000004,0.7966,-0.129,315.8869,310.7965,9.5593
541.2556,-0.0603,0.7959,-0.1295,316.1997,310.2281,9.7568
541.2667,-0.0618,0.7951,-0.1301,316.3479,309.972,9.7825
541.2778,-0.0635,0.7945,-0.1309,316.4297,309.7087,9.6435
541.2889,-0.065,0.794,-0.132,316.5251,309.526,9.2994
541.3,-0.0668,0.7934,-0.1332,316.6582,309.3591,8.8758
541.3111,-0.0687,0.7931,-0.1345,316.7762,309.1628,8.5045
541.3223,-0.0703,0.7929,-0.1358,316.9112,308.8114,8.3292
541.3334,-0.0721,0.7924,-0.13699999999999998,317.0455,308.4039,8.308
541.3445,-0.0742,0.7922,-0.1384,317.2043,307.7973,8.5965
541.3556,-0.0763,0.7918,-0.1399,317.3465,307.0576,9.0173
541.3667,-0.0784,0.7916,-0.1415,317.4468,306.3192,9.4263
541.3778,-0.0808,0.7914,-0.1432,317.8368,306.6591,9.1046
541.3889,-0.0834,0.7912,-0.145,317.7492,305.3979,9.7575
541.4,-0.0859,0.7909999999999999,-0.1469,317.8097,304.577,10.094
541.4111,-0.0886,0.7909999999999999,-0.1488,317.8632,303.6449,10.4846
541.4222,-0.0912,0.7909,-0.1506,317.9162,302.6643,10.8909
541.4333,-0.0937,0.7908,-0.1524,317.9789,301.6944,11.2978
541.4445,-0.0964,0.7908,-0.1541,317.974,300.7222,11.7542
541.4556,-0.099,0.7907,-0.1559,317.9267,299.7162,12.2966
541.4667,-0.1019,0.7906,-0.1576,317.8964,298.723,12.9001
541.4778,-0.1048,0.7907,-0.1592,317.8937,297.7735,13.4906
541.4889,-0.1076,0.7907,-0.1608,317.9113,296.9043,13.9677
541.5,-0.1105,0.7907,-0.1625,317.9227,296.1862,14.2583
541.5111,-0.1132,0.7907,-0.1641,317.9715,295.5823,14.3289
541.5222,-0.1161,0.7908,-0.1656,317.9925,295.002,14.3019
541.5333,-0.1188,0.7909999999999999,-0.1671,317.9445,294.3602,14.3239
541.5444,-0.1188,0.7909999999999999,-0.1671,317.9448,294.3596,14.3219
541.5555,-0.1216,0.7909999999999999,-0.1688,317.8239,293.6355,14.3958
541.5667,-0.1269,0.7913,-0.1713,317.5319,291.7242,15.2292
541.5778,-0.1295,0.7916,-0.1723,317.5205,290.6987,15.9816
541.5889,-0.1318,0.7916,-0.1729,317.6787,289.55400000000003,17.2896
541.6,-0.1342,0.7917,-0.174,317.7599,288.6848,18.1384
541.6111,-0.1363,0.7919,-0.175,317.8344,288.1346,18.7587
541.6223,-0.1383,0.7922,-0.17600000000000002,317.8651,287.9574,18.9043
541.6334,-0.1403,0.7925,-0.177,317.876,287.8038,18.8628
541.6445,-0.142,0.7929999999999999,-0.1782,317.8441,287.9911,18.1823
541.6556,-0.1435,0.7936,-0.1793,317.8427,288.0807,17.4506
541.6667,-0.1435,0.7936,-0.1793,317.8428,288.08,17.4486
541.6778,-0.1446,0.7942,-0.1804,317.8455,288.0137,16.9788
541.6889,-0.1454,0.7949,-0.1814,317.7759,287.83,16.79
541.7,-0.1459,0.7955,-0.1821,317.6235,287.6115,16.8534
541.7111,-0.1466,0.7959999999999999,-0.183,317.4312,287.4458,16.9199
541.7222,-0.1465,0.7965,-0.1837,317.121,287.3479,17.006
541.7333,-0.1462,0.7971,-0.1844,316.853,287.3311,16.9259
541.7444,-0.1458,0.7976,-0.1849,316.6612,287.3482,16.7466
541.7556,-0.145,0.7979999999999999,-0.1855,316.533,287.4758,16.4123
541.7667,-0.14400000000000002,0.7982,-0.1859,316.4978,287.7152,15.9726
541.7778,-0.1422,0.7983,-0.1863,316.4593,288.0322,15.5073
541.7889,-0.1407,0.7983,-0.1864,316.3783,288.4206,15.0391
541.8,-0.1391,0.7982,-0.1864,316.3664,288.7627,14.6398
541.8111,-0.13699999999999998,0.7981,-0.1863,316.4055,289.1389,14.3115
541.8223,-0.1347,0.7979999999999999,-0.18600000000000003,316.4338,289.5637,14.1538
541.8334,-0.1327,0.7978,-0.1858,316.3995,289.8912,13.9485
541.8445,-0.13,0.7975,-0.1852,316.2104,290.2334,13.902999999999999
541.8556,-0.1275,0.7975,-0.1846,315.961,290.6412,13.9374
541.8667,-0.1247,0.7972,-0.1841,315.7286,291.04200000000003,14.0205
541.8778,-0.122,0.7971,-0.1836,315.5267,291.4391,14.0954
541.8889,-0.1193,0.7971,-0.1827,315.2937,291.9797,14.1726
541.9,-0.1162,0.7968,-0.1819,315.0896,292.5725,14.1503
541.9111,-0.1129,0.7966,-0.1809,314.8805,293.2948,13.9606
541.9222,-0.1097,0.7964,-0.18,314.6888,294.0274,13.7177
541.9333,-0.1063,0.7961,-0.179,314.4906,294.8369,13.4044
541.9445,-0.1031,0.7959,-0.1781,314.2542,295.5946,13.3605
541.9556,-0.0997,0.7957,-0.1767,313.9669,296.2414,13.5943
541.9667,-0.0961,0.7954,-0.1751,313.6364,296.7724,13.9718
541.9778,-0.0927,0.7951,-0.1738,313.3375,297.2736,14.3233
541.9889,-0.0891,0.7947,-0.1722,313.0506,297.7826,14.8063
542.0,-0.0855,0.7943,-0.1704,312.843,298.3214,15.1515
542.0111,-0.0819,0.794,-0.1687,312.6625,298.9516,15.3649
542.0222,-0.0782,0.7936,-0.1669,312.4651,299.6149,15.6433
542.0333,-0.0745,0.7933,-0.1651,312.2198,300.253,16.1292
542.0444,-0.0712,0.7931,-0.1631,311.8662,300.89099999999996,16.7589
542.0555,-0.0677,0.7926,-0.1614,311.5012,301.6559,17.1201
542.0667,-0.0643,0.7926,-0.1595,311.2002,302.6082,17.1582
542.0778,-0.0611,0.7926,-0.1578,310.9474,303.7701,16.7823
542.0889,-0.057999999999999996,0.7925,-0.1565,310.683,304.9169,16.3338
542.1,-0.0552,0.7924,-0.155,310.5315,306.1869,15.5959
542.1111,-0.0523,0.7925,-0.1534,310.3381,307.3277,15.2383
542.1223,-0.0499,0.7924,-0.1515,310.0806,308.0892,15.569
542.1334,-0.0473,0.7926,-0.1498,309.7966,308.5516,16.323
542.1445,-0.0449,0.7926,-0.1482,309.5518,309.061,16.910999999999998
542.1556,-0.0428,0.7927,-0.1468,309.3773,309.4677,17.3765
542.1667,-0.0407,0.7927,-0.1454,309.2203,309.9155,17.5855
542.1778,-0.0394,0.7928,-0.1446,309.1019,310.4189,17.3339
542.1889,-0.0376,0.7928,-0.14400000000000002,308.8965,311.0567,17.1307
542.2,-0.0366,0.7929999999999999,-0.1434,308.7771,311.6754,16.5598
542.2111,-0.0355,0.7931,-0.1428,309.1699,312.1779,15.3892
542.2222,-0.0345,0.7932,-0.1424,310.2208,311.8118,13.1664
542.2333,-0.0337,0.7934,-0.142,310.4867,310.5088,12.4071
542.2444,-0.0329,0.7935,-0.1417,309.9488,309.1643,13.0695
542.2556,-0.0322,0.7936,-0.1416,309.7083,309.2091,13.2848
542.2667,-0.0317,0.7938,-0.1414,309.7544,310.041,13.0463
542.2778,-0.0313,0.7939,-0.1412,309.8493,310.7484,12.8119
542.2889,-0.031,0.794,-0.1411,309.9063,311.5826,12.6358
542.3,-0.031,0.7938,-0.1411,309.7369,312.5139,12.9295
542.3111,-0.0311,0.7937,-0.1413,310.0945,313.3864,12.2836
542.3223,-0.0313,0.7936,-0.1416,310.7004,314.5647,11.185
542.3334,-0.0314,0.7936,-0.1419,311.116,314.7762,10.6386
542.3445,-0.0314,0.7936,-0.1422,310.819,314.0419,11.4231
542.3556,-0.0314,0.7934,-0.1423,309.6545,312.1866,13.841
542.3667,-0.0315,0.7933,-0.1424,309.515,311.5342,14.4796
542.3778,-0.0317,0.7931,-0.1425,309.3528,311.2282,14.9778
542.3889,-0.0319,0.7929,-0.1428,309.2157,310.7419,15.3389
542.4,-0.0322,0.7927,-0.1431,309.0403,310.4482,15.6849
542.4111,-0.0324,0.7923,-0.1438,308.8225,310.323,15.7796
542.4222,-0.0326,0.7925,-0.1446,307.6282,310.2211,15.4357
542.4333,-0.0332,0.7917,-0.1449,308.7321,310.0532,15.6159
542.4445,-0.0337,0.7914,-0.1454,308.94599999999997,309.9313,15.5085
542.4556,-0.0341,0.7913,-0.1461,309.2065,309.757,15.4352
542.4667,-0.0349,0.7913,-0.1471,309.5242,309.4795,15.4152
542.4778,-0.0352,0.7905,-0.1478,309.7401,309.0653,15.5342
542.4889,-0.0361,0.7902,-0.1481,309.8655,308.6193,15.6618
542.5,-0.0372,0.7898,-0.149,309.9345,308.1872,15.7171
542.5111,-0.0383,0.7895,-0.1498,309.9449,307.8184,15.7329
542.5222,-0.0392,0.7893,-0.1506,309.9646,307.4693,15.7795
542.5333,-0.0405,0.7891,-0.1513,309.9395,307.1133,15.9641
542.5444,-0.0418,0.7889,-0.152,309.8931,306.7306,16.2701
542.5555,-0.0431,0.7888,-0.1529,309.8845,306.3313,16.5505
542.5667,-0.0445,0.7887,-0.1536,309.9547,305.9598,16.7629
542.5778,-0.0461,0.7887,-0.1544,310.0383,305.6188,16.7904
542.5889,-0.0477,0.7886,-0.1551,310.143,305.373,16.6605
542.6,-0.0496,0.7887,-0.1561,310.3365,305.1764,16.2134
542.6111,-0.0518,0.7887,-0.1571,310.505,304.8886,15.9249
542.6223,-0.0538,0.7886,-0.1579,310.6562,304.5331,15.7695
542.6334,-0.0558,0.7886,-0.1587,310.8062,304.1057,15.8128
542.6445,-0.057999999999999996,0.7885,-0.1592,310.8949,303.5358,16.1878
542.6556,-0.0602,0.7884,-0.1598,310.9322,302.8706,16.7423
542.6667,-0.0625,0.7883,-0.1603,310.9378,302.1758,17.379
542.6778,-0.0649,0.7883,-0.1608,310.9113,301.538,17.8384
542.6889,-0.0673,0.7883,-0.1615,310.8882,300.9865,18.0924
542.7,-0.0702,0.7883,-0.1622,310.8624,300.562,18.043
542.7111,-0.073,0.7884,-0.1631,310.8513,300.2661,17.7672
542.7222,-0.076,0.7886,-0.16399999999999998,310.9036,299.9969,17.3701
542.7333,-0.0792,0.7888,-0.1649,311.0205,299.7372,16.945
542.7444,-0.0824,0.789,-0.1657,311.0973,299.4449,16.6634
542.7556,-0.0856,0.7892,-0.1664,311.1928,299.1169,16.4311
542.7667,-0.0889,0.7897,-0.1672,311.3171,298.6114,16.3903
542.7778,-0.0923,0.79,-0.1678,311.3806,298.0571,16.4602
542.7889,-0.0959,0.7902,-0.1683,311.2488,297.1314,17.137
542.8,-0.0996,0.7903,-0.1687,311.1741,296.2628,17.7256
542.8111,-0.10300000000000001,0.7905,-0.1692,311.0806,295.35900000000004,18.262999999999998
542.8223,-0.1067,0.7909,-0.1699,310.9754,294.3551,18.7319
542.8334,-0.1102,0.7915,-0.1705,310.9454,293.3632,19.1463
542.8445,-0.1137,0.7916,-0.1713,310.9175,292.519,19.4683
542.8556,-0.1176,0.792,-0.1722,310.9686,291.703,19.6699
542.8667,-0.1215,0.7924,-0.1729,311.0594,290.9837,19.6855
542.8778,-0.1252,0.7927,-0.1736,311.0805,290.3718,19.5838
542.8889,-0.1291,0.7929999999999999,-0.1741,310.9815,289.4998,19.0992
542.9,-0.1328,0.7933,-0.1747,310.7366,288.7148,19.4481
542.9111,-0.1363,0.7936,-0.1751,310.6158,288.0574,19.9773
542.9222,-0.1397,0.7938,-0.1754,310.5208,287.2378,20.8194
542.9333,-0.1431,0.794,-0.1758,310.5116,286.3201,21.6428
542.9445,-0.1463,0.794,-0.1765,310.5298,285.476,22.194000000000003
542.9556,-0.1494,0.7941,-0.1772,310.6053,284.6494,22.4901
542.9667,-0.1526,0.7943,-0.1782,310.6163,283.9408,22.4889
542.9778,-0.1557,0.7944,-0.1792,310.5698,283.2305,22.4802
542.9889,-0.1588,0.7945,-0.1802,310.4589,282.5178,22.4524
543.0,-0.1619,0.7945,-0.1813,310.3297,281.779,22.5241
543.0111,-0.1647,0.7946,-0.1823,310.2227,281.059,22.6077
543.0222,-0.1674,0.7945,-0.1835,310.1275,280.3769,22.8358
543.0333,-0.17,0.7945,-0.1845,310.1036,279.772,23.0597
543.0444,-0.1726,0.7944,-0.1855,310.1042,279.2196,23.2384
543.0555,-0.1752,0.7943,-0.1865,310.1662,278.7768,23.6046
543.0667,-0.1777,0.7943,-0.1877,310.2625,278.246,24.0112
543.0778,-0.1802,0.7943,-0.1888,310.3266,277.7226,24.247
543.0889,-0.1825,0.7944,-0.1902,310.2547,277.31,24.247
543.1,-0.1848,0.7944,-0.1914,310.1493,276.9489,24.1888
543.1111,-0.187,0.7945,-0.193,310.0194,276.7516,23.8589
543.1223,-0.18899999999999997,0.7945,-0.1946,309.8977,276.655,23.3346
543.1334,-0.1905,0.7945,-0.1959,309.9033,276.5893,22.8705
543.1445,-0.1919,0.7944,-0.1971,309.9799,276.416,22.5112
543.1556,-0.1932,0.7942,-0.1981,310.0637,276.1928,22.3637
543.1667,-0.1943,0.7938,-0.19899999999999998,310.1901,275.899,22.663
