time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
538.9445,0.0663,0.7735,-0.25,317.4688,292.1245,14.5163
538.9556,0.0664,0.7733,-0.2499,317.4811,292.2441,14.3363
538.9667,0.0668,0.7734,-0.2497,317.4958,292.3564,14.1946
538.9778,0.0668,0.7734,-0.2496,317.5449,292.4596,14.1051
538.9889,0.0669,0.7733,-0.2496,317.5957,292.5101,14.0709
539.0,0.0671,0.7733,-0.2494,317.6454,292.5518,14.0572
539.0111,0.0672,0.7731,-0.2493,317.6857,292.5307,14.1506
539.0222,0.0673,0.773,-0.2492,317.7082,292.437,14.3244
539.0333,0.0673,0.7729,-0.2491,317.7448,292.4091,14.4254
539.0444,0.0674,0.7727,-0.2491,317.7693,292.3914,14.5184
539.0555,0.0674,0.7726,-0.2492,317.8108,292.4161,14.5475
539.0667,0.0672,0.7724,-0.2493,317.851,292.4968,14.505
539.0778,0.0671,0.7724,-0.2493,317.8644,292.6526,14.3135
539.0889,0.0668,0.7721,-0.2491,317.8949,292.7951,14.0841
539.1,0.0668,0.7719,-0.2491,317.9002,292.9223,13.8609
539.1111,0.0666,0.7718,-0.2491,317.91900000000004,293.0042,13.6997
539.1223,0.0665,0.7717,-0.2492,317.9427,293.0228,13.6138
539.1334,0.0664,0.7716,-0.2492,317.9779,292.9543,13.6636
539.1445,0.0662,0.7715,-0.2493,318.0098,292.8461,13.7893
539.1556,0.0662,0.7716,-0.2495,318.0335,292.6819,13.9714
539.1667,0.066,0.7715,-0.2495,318.0788,292.541,14.1142
539.1778,0.0658,0.7715,-0.2495,318.1644,292.3175,14.2992
539.1889,0.0654,0.7715,-0.2495,318.2687,292.0873,14.4438
539.2,0.0651,0.7716,-0.2495,318.3684,291.8972,14.5058
539.2111,0.0648,0.7716,-0.2496,318.4604,291.7188,14.539000000000001
539.2222,0.0645,0.7717,-0.2496,318.5359,291.5283,14.6059
539.2333,0.064,0.7717,-0.2497,318.6036,291.3095,14.7211
539.2444,0.0637,0.7719,-0.2498,318.6606,291.0949,14.8743
539.2556,0.0633,0.7721,-0.2499,318.7153,290.8019,15.1332
539.2667,0.0631,0.7726,-0.25,318.7283,290.4828,15.4879
539.2778,0.0628,0.7728,-0.2501,318.6837,290.163,15.8811
539.2889,0.0625,0.773,-0.25,318.6565,289.853,16.239
539.3,0.0621,0.7733,-0.25,318.5687,289.5495,16.6116
539.3111,0.0619,0.7735,-0.2501,318.4699,289.2948,16.9026
539.3223,0.0619,0.7735,-0.2501,318.4699,289.2948,16.9026
539.3334,0.0616,0.7743,-0.2503,318.2917,288.8032,17.5007
539.3445,0.0616,0.7746,-0.2503,318.1915,288.6037,17.7627
539.3556,0.0615,0.7749,-0.25,318.1301,288.4555,17.9941
539.3667,0.0615,0.7753,-0.2499,318.0547,288.3056,18.2049
539.3778,0.0616,0.7755,-0.2497,317.9793,288.3063,18.2626
539.3889,0.0618,0.7759,-0.2495,317.905,288.2818,18.329
539.4,0.062,0.7762,-0.2492,317.8677,288.4023,18.2398
539.4111,0.0623,0.7763,-0.2489,317.8273,288.5654,18.1395
539.4222,0.0625,0.7764,-0.2486,317.7572,288.7641,18.0711
539.4333,0.0628,0.7765,-0.2481,317.6497,288.9835,18.0078
539.4445,0.0632,0.7764,-0.2478,317.5452,289.2212,17.9253
539.4556,0.0637,0.7766,-0.2473,317.4683,289.5194,17.805999999999997
539.4667,0.0642,0.7766,-0.2467,317.3983,289.7931,17.7078
