time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.5333,0.1356,0.6603,-0.4418,15.7605,48.9722,68.7734
524.5444,0.1356,0.6603,-0.4419,15.7378,49.0965,68.8199
524.5555,0.1356,0.6604,-0.4418,15.7372,49.2264,68.8401
524.5667,0.1357,0.6604,-0.4419,15.7497,49.2949,68.8469
524.5778,0.1357,0.6604,-0.442,15.7854,49.3183,68.8435
524.5889,0.1357,0.6604,-0.442,15.7774,49.3158,68.82600000000001
524.6,0.1356,0.6603,-0.4421,15.7399,49.2906,68.7892
524.6111,0.1355,0.6602,-0.4422,15.7529,49.2727,68.7622
524.6223,0.1355,0.6601,-0.4422,15.7895,49.2811,68.7426
524.6334,0.1354,0.66,-0.4424,15.8243,49.292,68.7281
524.6445,0.1352,0.6599,-0.4426,15.868,49.3403,68.7118
524.6556,0.1351,0.6599,-0.4428,15.9021,49.4008,68.6947
524.6667,0.1348,0.6598,-0.44299999999999995,15.924000000000001,49.4502,68.6726
524.6778,0.1346,0.6598,-0.4432,15.9759,49.5091,68.6344
524.6889,0.1347,0.6598,-0.4433,16.0823,49.5511,68.6046
524.7,0.1346,0.6599,-0.4435,16.1491,49.5536,68.5639
524.7111,0.1345,0.6599,-0.4436,16.2179,49.558,68.5706
524.7222,0.1346,0.6601,-0.4436,16.2719,49.571999999999996,68.5952
524.7333,0.1347,0.6601,-0.4436,16.262,49.5372,68.6317
524.7444,0.1347,0.6601,-0.4435,16.2514,49.4845,68.6599
524.7556,0.1346,0.6602,-0.4438,16.2582,49.4474,68.6361
524.7667,0.1346,0.6603,-0.4437,16.2608,49.4021,68.60600000000001
524.7778,0.1346,0.6603,-0.4435,16.2524,49.373000000000005,68.5575
524.7889,0.1346,0.6603,-0.4436,16.2132,49.3986,68.5296
524.8,0.1343,0.6603,-0.4434,16.1707,49.4338,68.5037
524.8111,0.1341,0.6603,-0.4432,16.1335,49.4587,68.4945
524.8222,0.1341,0.6604,-0.44299999999999995,16.1322,49.4384,68.48
524.8334,0.1341,0.6603,-0.4431,16.1594,49.3767,68.4641
524.8445,0.1339,0.6603,-0.4431,16.2339,49.3575,68.4443
524.8556,0.1338,0.6603,-0.4432,16.289,49.378,68.4194
524.8667,0.1338,0.6603,-0.4432,16.289,49.378,68.4194
524.8778,0.1337,0.66,-0.4434,16.2946,49.3687,68.3959
524.8889,0.1337,0.66,-0.4434,16.2946,49.3687,68.3959
524.9,0.1337,0.66,-0.4437,16.3452,49.3618,68.4149
524.9111,0.1335,0.6601,-0.4438,16.3915,49.353,68.4572
524.9222,0.1339,0.66,-0.4442,16.4561,49.3721,68.5705
524.9333,0.1339,0.66,-0.4442,16.4561,49.3721,68.5705
524.9445,0.1338,0.66,-0.4443,16.4601,49.4088,68.6176
524.9556,0.1339,0.6599,-0.4445,16.4799,49.4635,68.6765
524.9667,0.1342,0.6599,-0.4447,16.5037,49.5379,68.7351
524.9778,0.1343,0.6598,-0.4447,16.5075,49.6239,68.8006
524.9889,0.1345,0.6598,-0.4448,16.4991,49.7148,68.8646
525.0,0.1347,0.6597,-0.445,16.4552,49.8525,68.9544
525.0111,0.1349,0.6597,-0.4449,16.407,50.0153,69.0697
525.0222,0.1352,0.6596,-0.4449,16.4017,50.2125,69.1853
