time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1240.9560000000001,0.061,0.8046,-0.2624,334.3281,306.476,352.4521
1240.9669999999999,0.061,0.8043,-0.2619,334.525,306.5209,351.5638
1240.978,0.0609,0.8042,-0.2618,334.594,306.4968,351.1374
1240.989,0.0611,0.8041,-0.2618,334.6256,306.4965,350.8711
1241.0,0.0612,0.8043,-0.2617,334.6089,306.4483,350.8059
1241.011,0.0612,0.8044,-0.2616,334.7204,306.495,350.5608
1241.022,0.0611,0.8045,-0.2612,334.9793,306.6107,350.2418
1241.0330000000001,0.0611,0.8048,-0.2612,335.2666,306.6625,349.9179
1241.0439999999999,0.0615,0.8052,-0.2613,335.7415,306.5972,349.6281
1241.056,0.0614,0.8054,-0.2608,336.1396,306.4647,349.4799
1241.067,0.0616,0.8058,-0.2606,336.6222,306.1502,349.3331
1241.078,0.0616,0.8059,-0.2602,337.06,305.9341,348.86400000000003
1241.089,0.0615,0.8059,-0.26,337.4675,305.866,348.2906
1241.1,0.0612,0.8052,-0.2602,337.658,306.091,347.6235
1241.111,0.0612,0.8049,-0.2603,337.7455,306.2531,347.24
1241.122,0.061,0.8047,-0.2601,337.8286,306.3526,346.9872
1241.133,0.061,0.8046,-0.2603,337.7699,306.4197,347.0681
1241.145,0.0611,0.8045,-0.2602,337.7078,306.4078,347.3595
1241.156,0.0611,0.8044,-0.2604,337.6634,306.3004,347.7358
1241.167,0.0615,0.8047,-0.2606,337.6069,306.1811,348.0543
1241.178,0.0616,0.8048,-0.2606,337.6664,306.0316,348.2056
1241.1889999999999,0.0617,0.8048,-0.2605,337.7346,305.9921,348.2415
1241.2,0.0616,0.8049,-0.2605,337.7729,305.97,348.3051
1241.211,0.0616,0.805,-0.2606,337.7907,305.9686,348.3162
1241.222,0.0617,0.8052,-0.2605,337.8155,306.1513,347.9226
1241.233,0.0617,0.8053,-0.2605,337.7951,306.2783,347.6736
1241.245,0.0619,0.8054,-0.2604,337.7592,306.4395,347.4118
1241.256,0.0621,0.8055,-0.2604,337.6751,306.6254,347.2244
1241.267,0.0624,0.8058,-0.2604,337.4825,306.7349,347.2331
1241.278,0.0625,0.8061,-0.2604,337.3365,306.8051,347.2202
1241.289,0.0627,0.8065,-0.2604,337.1809,306.8507,347.2489
1241.3,0.063,0.8068,-0.2603,336.9995,306.9231,347.2311
1241.3110000000001,0.0631,0.8071,-0.2602,336.8266,307.0673,347.103
1241.322,0.0635,0.8072,-0.2601,336.69199999999995,307.2377,346.968
1241.333,0.0635,0.8074,-0.2599,336.5553,307.486,346.7885
1241.344,0.0637,0.8078,-0.2597,336.4378,307.7986,346.5738
1241.356,0.0638,0.8081,-0.2594,336.3168,308.1172,346.3616
1241.367,0.0639,0.8086,-0.2591,336.1703,308.4985,346.1332
1241.378,0.064,0.809,-0.2588,335.9704,308.8998,345.9395
1241.389,0.064,0.8096,-0.258,335.7539,309.3832,345.7497
1241.4,0.0642,0.8105,-0.2574,335.522,309.9514,345.5282
1241.411,0.0641,0.8113,-0.2567,335.31699999999995,310.5559,345.2519
1241.422,0.0638,0.8125,-0.2555,335.1226,311.4872,344.7797
1241.433,0.0636,0.8138,-0.2545,334.9593,312.437,344.4034
1241.444,0.0635,0.815,-0.2535,334.7775,313.3588,344.1128
1241.4560000000001,0.063,0.8165,-0.2523,334.5303,314.4872,343.9377
1241.4669999999999,0.0624,0.8182,-0.2512,334.1256,315.769,343.8929
1241.478,0.0619,0.8199,-0.2499,333.6597,316.9857,343.8484
1241.489,0.0611,0.8216,-0.2485,332.9431,318.3024,343.9686
1241.5,0.0603,0.8235,-0.247,332.06,319.5883,344.2495
1241.511,0.0592,0.8254,-0.2455,331.1088,320.8307,344.6629
1241.522,0.0581,0.8273,-0.2438,330.1454,322.0461,345.1003
1241.5330000000001,0.0573,0.8294,-0.2421,329.1159,323.3352,345.4061
1241.5439999999999,0.0564,0.8312,-0.2404,328.1868,324.6153,345.57599999999996
1241.556,0.0554,0.8332,-0.2391,327.2719,325.8701,345.7831
1241.567,0.0544,0.8357,-0.2371,326.5491,327.1103,345.8442
1241.578,0.0534,0.8376,-0.2353,325.8633,328.3752,345.7308
1241.589,0.0524,0.8399,-0.2336,325.2761,329.6523,345.4885
1241.6,0.0514,0.8418,-0.2315,325.1357,330.8023,344.8982
1241.611,0.0503,0.8438,-0.2296,324.8488,332.0021,344.4056
1241.622,0.05,0.8454,-0.2278,324.793,333.1393,343.6876
1241.633,0.0492,0.8469,-0.2256,324.6814,334.1714,343.2379
1241.645,0.0487,0.8485,-0.2237,324.5577,335.2869,342.8236
1241.656,0.0485,0.8502,-0.2217,324.6404,336.4121,342.4697
1241.667,0.0481,0.8517,-0.2201,324.7512,337.5491,342.1971
1241.678,0.0483,0.8532,-0.21899999999999997,324.978,338.8358,341.9829
1241.6889999999999,0.049,0.8545,-0.2179,325.1671,340.1786,341.906
1241.7,0.0495,0.856,-0.2168,325.2284,341.3745,341.8619
1241.711,0.0509,0.8574,-0.2156,325.2028,342.4039,341.9308
1241.722,0.0525,0.8583,-0.2145,325.1127,343.3711,341.7647
1241.733,0.0544,0.8589,-0.2133,324.9373,344.3102,341.32599999999996
1241.745,0.0565,0.8595,-0.2123,324.7744,345.2737,340.8863
1241.756,0.0592,0.86,-0.2117,324.5441,346.0746,340.4405
1241.767,0.0623,0.8607,-0.21100000000000002,324.4043,346.7809,340.2063
1241.778,0.0649,0.8615,-0.2101,324.3273,347.5779,340.0017
1241.789,0.0682,0.8618,-0.2097,324.23900000000003,348.2394,339.9989
1241.8,0.0712,0.8622,-0.209,324.1434,348.9294,339.9765
1241.8110000000001,0.0747,0.8625,-0.2084,324.0367,349.5371,340.05
1241.822,0.0783,0.8627,-0.2079,323.9027,350.2141,340.0741
1241.833,0.0819,0.8627,-0.2074,323.7138,350.9728,340.0868
1241.844,0.0855,0.8627,-0.2071,323.5186,351.7227,340.1143
1241.856,0.0892,0.8627,-0.2068,323.2365,352.4439,340.2998
1241.867,0.0931,0.8628,-0.2065,322.9247,353.1244,340.5816
1241.878,0.0967,0.8629,-0.2061,322.6538,353.8806,340.74199999999996
1241.889,0.1003,0.8631,-0.20600000000000002,322.4272,354.7574,340.7856
1241.9,0.1038,0.8631,-0.2057,322.2121,355.5952,340.8633
1241.911,0.1072,0.8632,-0.2055,321.9693,356.4628,340.925
1241.922,0.1104,0.8633,-0.2052,321.6583,357.2095,341.1391
1241.933,0.1104,0.8633,-0.2052,321.6583,357.2095,341.1391
1241.944,0.1167,0.8635,-0.2046,321.0028,358.4848,341.9606
1241.9560000000001,0.1194,0.8638,-0.2042,320.704,358.9047,342.5234
1241.9669999999999,0.1223,0.8640000000000001,-0.2038,320.41200000000003,359.4637,342.9231
1241.978,0.1248,0.8639,-0.2034,320.1399,-0.0056,343.2356
1241.989,0.1273,0.8639,-0.203,319.8436,0.5154,343.5994
1242.0,0.1293,0.8637,-0.2023,319.5752,0.8963,344.12300000000005
1242.011,0.1311,0.8637,-0.2012,319.3765,1.1333,344.8278
1242.022,0.1311,0.8637,-0.2012,319.3765,1.1333,344.8278
1242.0330000000001,0.133,0.8636,-0.2006,319.2289,1.3978,345.4916
1242.0439999999999,0.1346,0.8635,-0.1997,319.2519,1.5157,346.2841
1242.056,0.136,0.8632,-0.1988,319.3878,1.6230000000000002,346.8727
1242.067,0.1373,0.8629,-0.1976,319.6543,1.6699,347.2956
