time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1240.9560000000001,0.0072,0.7914,-0.2592,334.7709,307.7699,349.4419
1240.9669999999999,0.0071,0.7914,-0.2592,334.9695,307.8024,348.5605
1240.978,0.006999999999999999,0.7915,-0.2594,335.037,307.7737,348.1372
1240.989,0.0071,0.7915,-0.2595,335.0683,307.7709,347.8734
1241.0,0.0072,0.7917,-0.2595,335.04900000000004,307.7232,347.8091
1241.011,0.0072,0.7918,-0.2595,335.1623,307.7625,347.5687
1241.022,0.0071,0.7919,-0.2592,335.4261,307.8621,347.2586
1241.0330000000001,0.0071,0.7921,-0.2593,335.7152,307.8966,346.9436
1241.0439999999999,0.0076,0.7923,-0.2597,336.1861,307.80400000000003,346.6658
1241.056,0.0075,0.7922,-0.2595,336.5771,307.6491,346.527
1241.067,0.0078,0.7923,-0.2598,337.04400000000004,307.3084,346.3898
1241.078,0.0078,0.7923,-0.2599,337.4709,307.0683,345.9299
1241.089,0.0077,0.7923,-0.2601,337.8744,306.9773,345.3661
1241.1,0.0074,0.7919,-0.2605,338.075,307.1903,344.7065
1241.111,0.0073,0.7917,-0.2606,338.1698,307.3463,344.3277
1241.122,0.0071,0.7916,-0.2605,338.2572,307.4402,344.0791
1241.133,0.0071,0.7915,-0.2605,338.2014,307.5096,344.161
1241.145,0.0072,0.7913,-0.2604,338.1385,307.5006,344.4526
1241.156,0.0073,0.7909999999999999,-0.2605,338.0889,307.3954,344.8286
1241.167,0.0078,0.7912,-0.2605,338.0266,307.2791,345.1466
1241.178,0.0079,0.7912,-0.2606,338.0789,307.1264,345.2995
1241.1889999999999,0.008,0.7911,-0.2605,338.1448,307.0828,345.3381
1241.2,0.0079,0.7911,-0.2605,338.1818,307.0581,345.4039
1241.211,0.0079,0.7912,-0.2607,338.1993,307.0551,345.417
1241.222,0.0079,0.7915,-0.2606,338.2323,307.2352,345.027
1241.233,0.0079,0.7918,-0.2606,338.2177,307.362,344.7802
1241.245,0.0081,0.792,-0.2605,338.1891,307.5239,344.5207
1241.256,0.0082,0.7924,-0.2604,338.1136,307.71299999999997,344.3347
1241.267,0.0085,0.7928,-0.2603,337.926,307.8319,344.3421
1241.278,0.0086,0.7932,-0.2601,337.7832,307.9091,344.3284
1241.289,0.0088,0.7937,-0.2601,337.6297,307.9625,344.3559
1241.3,0.009000000000000001,0.7941,-0.2599,337.4517,308.0438,344.3365
1241.3110000000001,0.0091,0.7946,-0.2597,337.2854,308.1962,344.2078
1241.322,0.0094,0.7949,-0.2595,337.1585,308.3726,344.0731
1241.333,0.0094,0.7953,-0.2591,337.0333,308.6265,343.8946
1241.344,0.0095,0.7959,-0.2588,336.9302,308.9434,343.68199999999996
1241.356,0.0096,0.7965,-0.2582,336.8237,309.2664,343.472
1241.367,0.0097,0.7971,-0.2577,336.6946,309.6531,343.246
1241.378,0.0097,0.7978,-0.2571,336.5132,310.0626,343.0537
1241.389,0.0097,0.7986,-0.2559,336.3188,310.5546,342.8662
1241.4,0.0099,0.7999,-0.2548,336.11300000000006,311.1316,342.6476
1241.411,0.0097,0.8009999999999999,-0.2537,335.9354,311.7431,342.3756
1241.422,0.0094,0.8025,-0.2519,335.7833,312.6786,341.9126
1241.433,0.0092,0.8041,-0.2501,335.6628,313.6302,341.5471
1241.444,0.0091,0.8056,-0.2484,335.5223,314.5549,341.2672
1241.4560000000001,0.0087,0.8075,-0.2462,335.3255,315.6877,341.1053
1241.4669999999999,0.0082,0.8095,-0.2438,334.9778,316.9806,341.0738
1241.478,0.0078,0.8115,-0.2413,334.5655,318.2115,341.0413
1241.489,0.0071,0.8137,-0.2386,333.9068,319.5544,341.1707
1241.5,0.0065,0.8161,-0.2356,333.0798,320.8749,341.4572
1241.511,0.0057,0.8185,-0.2326,332.1823,322.1553,341.8744
1241.522,0.0049,0.821,-0.2295,331.2709,323.409,342.3152
1241.5330000000001,0.0045,0.8237,-0.2263,330.296,324.7383,342.6251
1241.5439999999999,0.0039,0.8261,-0.2233,329.4203,326.0523,342.8024
1241.556,0.0032,0.8288,-0.2207,328.55699999999996,327.3396,343.0173
1241.567,0.0027,0.8318,-0.2175,327.8842,328.6006,343.0924
1241.578,0.0021,0.8343,-0.2146,327.2488,329.8827,342.996
1241.589,0.0014,0.8371,-0.2118,326.7115,331.1701,342.7754
1241.6,0.0007,0.8394,-0.209,326.6148,332.3063,342.2179
1241.611,0.0,0.8419,-0.2063,326.3732,333.4987,341.7563
1241.622,0.0,0.8439,-0.2039,326.3592,334.6162,341.0755
1241.633,-0.0005,0.8456,-0.201,326.2849,335.6332,340.6587
1241.645,-0.0007,0.8471,-0.1986,323.1304,335.2124,342.9497
1241.656,-0.0005,0.8474,-0.1963,315.8334,332.2802,348.9066
1241.667,-0.0004,0.8475,-0.1937,314.3957,332.8642,349.3868
1241.678,0.0002,0.8475,-0.1915,316.7898,333.5795,350.2844
1241.6889999999999,0.0013,0.8475,-0.1894,318.3035,333.4081,352.7988
1241.7,0.0026,0.8475,-0.1873,318.4651,334.4376,353.0493
1241.711,0.0043,0.8475,-0.1852,319.2862,334.0818,355.465
1241.722,0.0063,0.8475,-0.1834,320.5266,334.5306,356.3318
1241.733,0.0086,0.8475,-0.1817,321.248,334.9401,356.8601
1241.745,0.011000000000000001,0.8475,-0.1801,321.4517,335.6218,356.8929
1241.756,0.0139,0.8475,-0.1789,323.7985,335.8759,357.7758
1241.767,0.0172,0.8475,-0.1778,324.4477,335.2572,359.88599999999997
1241.778,0.0202,0.8475,-0.1765,323.1084,336.496,358.6208
1241.789,0.0238,0.8475,-0.1755,324.7563,336.1656,0.6403
1241.8,0.0272,0.8475,-0.1744,323.8178,336.8846,0.3179
1241.8110000000001,0.031,0.8475,-0.1732,324.1382,336.4903,2.1132
1241.822,0.0349,0.8475,-0.1722,324.497,336.7218,2.9381
1241.833,0.039,0.8475,-0.1712,324.4008,337.0056,3.6619
1241.844,0.0431,0.8475,-0.1702,324.2234,337.667,3.7331
1241.856,0.0473,0.8475,-0.1693,324.2833,337.9352,4.6022
1241.867,0.0516,0.8475,-0.1684,323.9152,337.9369,5.8004
1241.878,0.0558,0.8475,-0.1675,322.9861,338.8031,5.4463
1241.889,0.0601,0.8475,-0.1667,323.3411,339.7731,5.3748
1241.9,0.0642,0.8475,-0.1659,322.4184,340.6317,5.1124
1241.911,0.0683,0.8475,-0.1651,321.911,341.4026,5.1292
1241.922,0.0722,0.8475,-0.1642,320.9188,342.4309,4.569
1241.933,0.0734,0.8475,-0.16399999999999998,320.9413,353.0732,347.7499
1241.944,0.0791,0.8475,-0.1627,320.9249,336.2966,16.5475
1241.9560000000001,0.083,0.8475,-0.1617,319.1262,343.2224,6.6652
1241.9669999999999,0.0867,0.8475,-0.1608,318.3957,344.8528,5.2103
1241.978,0.0899,0.8475,-0.1599,317.8077,346.8152,3.194
1241.989,0.09300000000000001,0.8475,-0.1591,317.5064,347.6283,3.0065
