time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.8667,0.2551,0.8713,-0.4657,355.1696,96.0202,148.8144
634.8778,0.2552,0.8712,-0.4659,355.2441,96.01100000000001,148.7765
634.8889,0.2551,0.8711,-0.4661,355.3042,96.0195,148.7419
634.9,0.2551,0.8711,-0.4662,355.3501,96.0548,148.7094
634.9111,0.255,0.871,-0.4661,355.3748,96.1154,148.6792
634.9222,0.2552,0.871,-0.4661,355.3694,96.1569,148.667
634.9333,0.2553,0.871,-0.4662,355.3637,96.1702,148.6523
634.9445,0.2552,0.8709,-0.4663,355.3571,96.1687,148.6384
634.9556,0.2551,0.8709,-0.4666,355.3561,96.1763,148.6114
634.9667,0.2553,0.8707,-0.4666,355.3732,96.1865,148.6013
634.9778,0.2554,0.8707,-0.4667,355.3685,96.1935,148.5947
634.9889,0.2554,0.8707,-0.4668,355.3516,96.1956,148.5794
635.0,0.2555,0.8706,-0.4669,355.3388,96.2075,148.5718
635.0111,0.2557,0.8706,-0.467,355.3363,96.2441,148.5474
635.0222,0.2557,0.8707,-0.467,355.3241,96.2796,148.5307
635.0333,0.2558,0.8706,-0.4671,355.2963,96.315,148.523
635.0444,0.2558,0.8705,-0.4671,355.2849,96.315,148.5277
635.0555,0.2558,0.8705,-0.4671,355.2747,96.3021,148.5341
635.0667,0.2555,0.8708,-0.467,355.2469,96.2723,148.5405
635.0778,0.2553,0.8706,-0.4669,355.2243,96.2512,148.5318
635.0889,0.2554,0.8707,-0.4668,355.20599999999996,96.2348,148.5419
635.1,0.2554,0.8706,-0.4667,355.1958,96.2127,148.5509
635.1111,0.2553,0.8706,-0.4667,355.1823,96.2165,148.5656
635.1223,0.2554,0.8706,-0.4665,355.1764,96.2329,148.5997
635.1334,0.2553,0.8707,-0.4665,355.1559,96.2622,148.6402
635.1445,0.2553,0.8708,-0.4665,355.1433,96.2898,148.6923
635.1556,0.2553,0.8708,-0.4665,355.1346,96.3121,148.7397
635.1667,0.2553,0.8708,-0.4667,355.1274,96.3181,148.7987
635.1778,0.2553,0.8709,-0.4667,355.1232,96.3299,148.8439
635.1889,0.2553,0.8709,-0.4667,355.1064,96.3507,148.906
635.2,0.2553,0.8709,-0.4668,355.0924,96.3953,148.9673
635.2111,0.2553,0.8709,-0.467,355.0881,96.4594,149.0272
635.2222,0.2554,0.871,-0.467,355.0842,96.5346,149.0797
635.2333,0.2553,0.871,-0.4671,355.0528,96.6329,149.1404
635.2444,0.2552,0.8709,-0.4671,354.9959,96.7695,149.19
635.2556,0.2552,0.8709,-0.4673,354.923,96.9458,149.2576
635.2667,0.2553,0.871,-0.4674,354.8615,97.1074,149.3196
635.2778,0.2552,0.8708,-0.4675,354.7867,97.3188,149.3912
635.2889,0.2553,0.8708,-0.4678,354.7482,97.5683,149.4617
635.3,0.2554,0.8709,-0.4681,354.7313,97.8562,149.5408
635.3111,0.2557,0.871,-0.4684,354.7113,98.1806,149.6189
635.3223,0.2559,0.871,-0.4685,354.6773,98.4596,149.7064
635.3334,0.2561,0.8711,-0.4689,354.6359,98.8222,149.776
635.3445,0.2562,0.871,-0.4692,354.5867,99.2091,149.8325
635.3556,0.2564,0.8712,-0.4695,354.5564,99.5583,149.8697
635.3667,0.2565,0.8714,-0.4697,354.51,99.9219,149.9178
635.3778,0.2567,0.8716,-0.47,354.4567,100.2847,149.9445
635.3889,0.2569,0.8718,-0.4702,354.3671,100.5568,149.9474
635.4,0.2571,0.8717,-0.4707,354.3042,100.6685,150.001
635.4111,0.2571,0.8717,-0.4709,354.3416,100.6255,150.1248
635.4222,0.257,0.8716,-0.4712,354.4846,100.4884,150.2053
635.4333,0.2569,0.8716,-0.4714,354.6432,100.3831,150.26
635.4445,0.2569,0.8716,-0.4715,354.8292,100.2989,150.2391
635.4556,0.2566,0.8715,-0.4718,354.9462,100.2564,150.2153
635.4667,0.2564,0.8714,-0.4718,355.0143,100.1877,150.2509
635.4778,0.2563,0.8715,-0.4719,355.1233,100.0474,150.3141
635.4889,0.2562,0.8714,-0.4718,355.2457,99.898,150.3741
635.5,0.2561,0.8714,-0.4717,355.4108,99.7148,150.4257
635.5111,0.256,0.8714,-0.4713,355.6258,99.6109,150.4059
635.5222,0.2559,0.8714,-0.47100000000000003,355.8111,99.5229,150.3433
635.5333,0.256,0.8714,-0.4706,355.9356,99.488,150.1652
635.5444,0.2561,0.8716,-0.4702,356.0191,99.4238,150.0604
