time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.8667,0.054000000000000006,0.7876,-0.2572,351.2531,313.9973,348.8499
634.8778,0.054000000000000006,0.7876,-0.2572,351.1608,313.9241,348.9594
634.8889,0.0539,0.7877,-0.2574,351.0471,313.8557,349.1919
634.9,0.0538,0.7878,-0.2575,351.0034,313.8526,349.3347
634.9111,0.0537,0.7879,-0.2575,351.0008,313.8748,349.3457
634.9222,0.0536,0.7878,-0.2576,351.0891,313.9808,349.1891
634.9333,0.0535,0.7879999999999999,-0.2577,351.1686,314.0635,348.9555
634.9445,0.0535,0.7879999999999999,-0.2578,351.194,314.058,348.8635
634.9556,0.0534,0.7881,-0.258,351.1891,314.0185,348.866
634.9667,0.0536,0.7878,-0.2582,351.0649,313.8211,349.1019
634.9778,0.0535,0.7878,-0.2582,350.9748,313.6448,349.25199999999995
634.9889,0.0536,0.7878,-0.2584,350.9195,313.54,349.3195
635.0,0.0536,0.7877,-0.2586,350.8917,313.4607,349.3607
635.0111,0.0536,0.7877,-0.2589,350.9699,313.423,349.2835
635.0222,0.0536,0.7878,-0.2592,351.0245,313.4045,349.2177
635.0333,0.0537,0.7876,-0.2593,351.1079,313.4066,349.0761
635.0444,0.0537,0.7875,-0.2596,351.1531,313.3871,349.0207
635.0555,0.0534,0.7872,-0.2598,351.1698,313.3569,349.0505
635.0667,0.0531,0.7871,-0.2599,351.155,313.3157,349.2477
635.0778,0.0529,0.7869,-0.2599,351.1766,313.2701,349.4207
635.0889,0.0527,0.7866,-0.26,351.2253,313.2326,349.5164
635.1,0.0526,0.7865,-0.2601,351.3153,313.2117,349.5456
635.1111,0.0525,0.7863,-0.2599,351.3982,313.2017,349.4485
635.1223,0.0526,0.7861,-0.2599,351.4605,313.1844,349.3832
635.1334,0.0526,0.7859,-0.2599,351.5155,313.1998,349.2943
635.1445,0.0526,0.7857,-0.26,351.5551,313.2285,349.2553
635.1556,0.0528,0.7857,-0.2601,351.5893,313.2783,349.2361
635.1667,0.053,0.7854,-0.26,351.6254,313.3553,349.1991
635.1778,0.0531,0.7853,-0.2601,351.6651,313.3942,349.2006
635.1889,0.0534,0.7852,-0.26,351.713,313.4758,349.1997
635.2,0.0537,0.7851,-0.2598,351.7705,313.5795,349.1553
635.2111,0.054000000000000006,0.785,-0.2596,351.8218,313.7066,349.1011
635.2222,0.0545,0.785,-0.2593,351.8397,313.8739,349.0246
635.2333,0.0552,0.785,-0.259,351.8381,314.099,348.9659
635.2444,0.0557,0.7849,-0.2585,351.8099,314.3367,348.9102
635.2556,0.0566,0.7848,-0.2581,351.76800000000003,314.726,348.8569
635.2667,0.0575,0.7849,-0.2577,351.7507,315.1125,348.8429
635.2778,0.0585,0.7848,-0.2571,351.7386,315.5381,348.8362
635.2889,0.0596,0.7848,-0.2565,351.6762,316.0737,348.8426
635.3,0.0609,0.7847,-0.2558,351.5764,316.7496,348.8299
635.3111,0.0625,0.7848,-0.2552,351.4464,317.4752,348.8158
635.3223,0.064,0.7846,-0.2545,351.3113,318.2609,348.7827
635.3334,0.0658,0.7843,-0.2536,351.1173,319.4241,348.6954
635.3445,0.0674,0.7839,-0.2528,350.8863,320.936,348.5728
635.3556,0.0692,0.7834,-0.2518,350.6382,322.91900000000004,348.2766
635.3667,0.0707,0.7829,-0.2509,350.3952,325.394,347.8186
635.3778,0.0719,0.7822,-0.2493,350.2611,328.3222,347.231
635.3889,0.0738,0.782,-0.2483,350.2286,330.9753,346.8149
635.4,0.0752,0.7815,-0.247,350.545,333.8186,347.0168
635.4111,0.0766,0.7817,-0.2451,351.0429,336.3991,348.1856
635.4222,0.0776,0.7817,-0.2433,351.5609,338.9395,349.5236
635.4333,0.0793,0.7807,-0.2414,351.9786,341.7618,350.0305
635.4445,0.0807,0.7798,-0.2391,352.3395,344.6208,349.9047
635.4556,0.0819,0.778,-0.2365,352.7596,347.4937,348.7671
635.4667,0.0839,0.7766,-0.2343,353.1769,350.0818,348.4712
635.4778,0.0857,0.7755,-0.2313,353.7221,352.1995,348.4358
635.4889,0.087,0.7747,-0.2286,354.3305,354.0597,348.8552
635.5,0.0887,0.774,-0.2262,354.8731,355.9393,349.1792
635.5111,0.0905,0.7729,-0.2232,355.4249,357.5021,349.2218
635.5222,0.0918,0.7719,-0.2207,355.8944,359.1065,349.064
635.5333,0.0935,0.7705,-0.218,356.0981,0.1047,348.7166
635.5444,0.0951,0.7693,-0.215,356.2584,0.9977,348.7223
635.5555,0.0963,0.7684,-0.2124,356.4628,1.6545,348.8296
635.5667,0.0973,0.7678,-0.2096,356.62199999999996,2.3909,348.8263
635.5778,0.0985,0.7669,-0.207,356.76099999999997,3.2565,348.7957
635.5889,0.0991,0.7663,-0.2048,356.7858,4.0605,348.8902
635.6,0.0993,0.7661,-0.2023,356.6611,4.748,349.2792
635.6111,0.0995,0.7654,-0.1998,356.3604,5.3211,349.7526
635.6223,0.0995,0.7654,-0.1998,356.3604,5.3211,349.7526
635.6334,0.0997,0.7643,-0.1956,355.67699999999996,6.3156,350.1206
635.6445,0.0997,0.7643,-0.1956,355.67699999999996,6.3156,350.1206
635.6556,0.0994,0.7644,-0.1921,355.4211,6.5708,350.4843
635.6667,0.099,0.7644,-0.1904,355.2243,6.4993,350.5961
635.6778,0.099,0.7644,-0.1904,355.2243,6.4993,350.5961
635.6889,0.0982,0.7642,-0.1872,354.6422,5.4791,350.8502
635.7,0.0971,0.7641,-0.1859,354.1374,4.7095,351.0649
635.7111,0.0961,0.7637,-0.1846,353.7691,4.2344,351.2407
635.7222,0.0961,0.7637,-0.1846,353.7691,4.2344,351.2407
635.7333,0.0948,0.7637,-0.184,353.3991,3.7483,351.3184
635.7444,0.0935,0.7638,-0.183,353.1361,3.2913,351.4048
635.7556,0.0918,0.7644,-0.1826,352.9873,2.289,351.7043
635.7667,0.0906,0.7647,-0.1814,352.8982,1.2079,351.7502
635.7778,0.0893,0.7651,-0.1804,352.7691,0.0778,351.6463
635.7889,0.0874,0.7649,-0.1797,352.9091,358.3945,351.1886
635.8,0.0859,0.7659999999999999,-0.1787,353.0215,357.0057,351.0405
635.8111,0.0838,0.7657,-0.1778,353.116,355.4114,351.0861
635.8223,0.0812,0.7663,-0.1774,353.1065,354.0331,351.1488
635.8334,0.0785,0.7664,-0.1771,352.9926,352.9303,351.4385
635.8445,0.0758,0.7668,-0.1776,352.7679,351.8809,351.7443
635.8556,0.0728,0.7674,-0.1776,352.6352,350.6903,352.0666
635.8667,0.0702,0.768,-0.1773,352.6104,349.1746,352.3579
635.8778,0.0678,0.7684,-0.1772,352.6382,347.1728,352.4448
635.8889,0.0648,0.7687,-0.1769,352.6324,345.1785,352.2122
635.9,0.0619,0.769,-0.1768,352.5176,343.5613,351.9963
635.9111,0.0587,0.7696,-0.1773,352.3228,342.1292,351.9587
635.9222,0.0549,0.7702,-0.1781,352.0502,340.8944,352.5739
635.9333,0.0518,0.7709999999999999,-0.1783,352.0044,339.3702,352.8555
635.9445,0.0486,0.772,-0.1786,352.0178,337.9011,352.7641
635.9556,0.0458,0.7729,-0.179,352.0833,336.6286,352.4304
635.9667,0.0433,0.7732,-0.1796,351.9814,335.4855,352.1852
635.9778,0.0403,0.7736,-0.1803,351.5914,334.5649,352.3273
635.9889,0.0372,0.7742,-0.18100000000000002,351.1664,333.4888,352.6663
636.0,0.0341,0.7746,-0.1816,350.7151,332.3283,353.26800000000003
636.0111,0.0309,0.7752,-0.182,350.6194,330.9723,353.5877
636.0222,0.0279,0.7758,-0.1822,350.8205,329.3039,353.5206
636.0333,0.025,0.7762,-0.182,351.1453,327.235,353.2586
636.0444,0.0227,0.7763,-0.1823,351.2932,325.3327,353.1705
636.0555,0.0196,0.7759,-0.1823,351.3766,323.1524,353.0005
636.0667,0.0164,0.7755,-0.1829,351.2832,321.5233,352.9021
636.0778,0.0134,0.7753,-0.1837,351.2513,320.0584,353.18699999999995
636.0889,0.01,0.7749,-0.1844,351.3425,318.8508,354.19800000000004
636.1,0.0071,0.7746,-0.1847,351.5178,317.4181,354.7285
636.1111,0.0043,0.7743,-0.1845,351.8534,315.8571,355.1521
636.1223,0.0018,0.7737,-0.1841,352.2051,314.1038,355.2639
636.1334,-0.0007,0.7731,-0.1835,352.5122,312.395,354.9092
636.1445,-0.0034,0.7722,-0.1835,352.631,311.2151,354.5653
636.1556,-0.0061,0.7716,-0.1838,352.6434,310.3101,354.7609
636.1667,-0.009000000000000001,0.7709999999999999,-0.1847,352.4836,309.8737,355.7848
636.1778,-0.0116,0.7705,-0.1847,352.4094,309.2728,356.8467
636.1889,-0.013999999999999999,0.77,-0.1851,352.4949,308.5941,357.5407
636.2,-0.0163,0.7694,-0.185,352.6864,307.7309,357.9088
636.2111,-0.0182,0.769,-0.1843,353.0194,306.7582,357.8539
636.2222,-0.0202,0.7684,-0.1842,353.2216,305.8317,358.045
636.2333,-0.0219,0.768,-0.1839,353.3812,304.8854,358.1258
636.2444,-0.0239,0.7676,-0.1843,353.4109,304.1989,358.1463
636.2556,-0.0256,0.767,-0.1845,353.3221,303.783,358.4247
636.2667,-0.0274,0.7667,-0.1845,353.3325,303.334,358.769
636.2778,-0.028999999999999998,0.7663,-0.1846,353.4352,303.1104,359.0401
636.2889,-0.0298,0.7662,-0.1845,353.5839,302.9767,359.17800000000005
636.3,-0.0307,0.7659,-0.184,353.7765,302.7867,359.1466
636.3111,-0.0313,0.7657,-0.1835,354.0239,302.6173,359.0192
636.3223,-0.0321,0.7654,-0.1828,354.2455,302.4567,358.8997
636.3334,-0.032,0.7654,-0.1821,354.4898,302.4074,358.6636
636.3445,-0.0317,0.7656,-0.1818,354.6128,302.4754,358.7362
636.3556,-0.0313,0.7657,-0.1814,354.7218,302.5562,358.8725
636.3667,-0.03,0.7659,-0.1813,354.7122,303.0264,358.7246
