time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.0556,0.0678,0.8138,-0.257,341.0528,298.6042,356.2243
348.0667,0.0678,0.8139,-0.2568,341.0475,298.746,356.0768
348.0778,0.0677,0.8139,-0.2565,341.0185,298.8417,355.8862
348.0889,0.0676,0.8138,-0.2562,340.9882,298.905,355.7715
348.1,0.0674,0.8138,-0.256,341.0112,298.9349,355.7805
348.1111,0.0671,0.8139,-0.2559,341.0701,298.9942,355.7472
348.1222,0.0667,0.8140000000000001,-0.2556,341.1689,299.0758,355.68199999999996
348.1333,0.0663,0.8140000000000001,-0.2554,341.3479,299.1339,355.5928
348.1444,0.0661,0.8139,-0.255,341.5291,299.2466,355.3451
348.1556,0.066,0.8138,-0.2549,341.6918,299.3558,355.1353
348.1667,0.0658,0.8139,-0.255,341.8606,299.4218,355.0228
348.1778,0.0655,0.8138,-0.255,341.94599999999997,299.3963,355.1324
348.1889,0.0653,0.8136,-0.255,341.9569,299.2835,355.4246
348.2,0.065,0.8134,-0.2548,341.9686,299.1682,355.6134
348.2111,0.0648,0.8132,-0.2547,341.9769,298.9963,355.7327
348.2222,0.0645,0.813,-0.2546,342.0751,298.9415,355.6631
348.2333,0.0644,0.813,-0.2549,342.1916,298.9524,355.4943
348.2444,0.0643,0.8128,-0.2548,342.3086,298.9836,355.3395
348.2556,0.0641,0.8127,-0.2549,342.3956,299.0212,355.286
348.2667,0.0638,0.8125,-0.2549,342.4642,299.0198,355.2915
348.2778,0.0638,0.8124,-0.2548,342.4962,299.0181,355.3192
348.2889,0.0637,0.8125,-0.2547,342.51099999999997,299.0141,355.3003
348.3,0.0636,0.8125,-0.2545,342.5314,299.0228,355.218
348.3111,0.0637,0.8126,-0.2544,342.5274,299.0576,355.1007
348.3222,0.0637,0.8128,-0.2542,342.524,299.1078,355.0161
348.3333,0.0639,0.8131,-0.2542,342.4616,299.1763,354.9332
348.3445,0.064,0.8133,-0.2542,342.3734,299.278,354.8604
348.3556,0.0642,0.8135,-0.2542,342.2368,299.4215,354.7724
348.3667,0.0643,0.8138,-0.2544,342.1049,299.5735,354.6695
348.3778,0.0646,0.8140000000000001,-0.2542,341.9832,299.7203,354.5229
348.3889,0.0648,0.8142,-0.254,341.8673,299.8665,354.3854
348.4,0.0651,0.8146,-0.2539,341.7225,299.9699,354.30400000000003
348.4111,0.0653,0.8149,-0.2539,341.5939,300.0406,354.2457
348.4222,0.0656,0.815,-0.2538,341.4653,300.12,354.166
348.4333,0.066,0.8154,-0.2537,341.3459,300.2012,354.0879
348.4445,0.0661,0.8157,-0.2537,341.2813,300.2887,354.0433
348.4556,0.0662,0.816,-0.2537,341.2085,300.4069,354.0
348.4667,0.0662,0.816,-0.2535,341.1444,300.5558,353.957
348.4778,0.0663,0.8162,-0.2535,341.0533,300.6959,353.9397
348.4889,0.0665,0.8163,-0.2536,340.9583,300.874,353.9479
348.5,0.0667,0.8165,-0.2536,340.8912,301.0327,354.0135
348.5111,0.0669,0.8166,-0.2534,340.8357,301.164,354.0158
348.5222,0.0673,0.8165,-0.2533,340.7945,301.2915,353.9945
348.5334,0.0675,0.8166,-0.2532,340.7719,301.3968,354.0139
348.5445,0.0677,0.8168,-0.2531,340.7884,301.4571,354.0633
348.5556,0.0681,0.8171,-0.2528,340.7816,301.519,354.0837
348.5667,0.0684,0.8172,-0.2525,340.7361,301.621,354.0654
348.5778,0.0691,0.8176,-0.2522,340.5799,301.8496,353.9686
348.5889,0.0698,0.8181,-0.252,340.3481,302.1768,353.8414
348.6,0.0713,0.8190000000000001,-0.2515,339.7428,302.9088,353.548
348.6111,0.0727,0.8197,-0.2508,339.208,303.6024,353.2463
348.6222,0.0743,0.8209,-0.25,338.4053,304.6792,352.7713
348.6333,0.0762,0.8222,-0.2492,337.6339,305.7521,352.3751
348.6444,0.0783,0.8236,-0.2481,336.7401,307.0229,351.9874
348.6556,0.0809,0.8253,-0.2465,335.7294,308.5608,351.4666
348.6667,0.0836,0.8270000000000001,-0.2452,334.8447,310.0009,351.0095
348.6778,0.086,0.8284,-0.2438,334.0111,311.5297,350.48
348.6889,0.0887,0.8297,-0.2424,333.185,313.101,349.9417
348.7,0.092,0.8315,-0.2405,332.2417,315.1236,349.629
348.7111,0.095,0.8329,-0.2387,331.4427,317.0323,349.582
348.7222,0.0994,0.8348,-0.2363,330.1594,320.0304,349.36199999999997
348.7333,0.1019,0.8356,-0.2347,329.2919,322.1617,349.8017
