time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1216.9,0.2832,0.7564,-0.4503,347.1685,90.4046,136.0861
1216.911,0.2833,0.7562,-0.4505,347.1764,90.3712,136.1308
1216.922,0.2833,0.7562,-0.4505,347.1764,90.3712,136.1308
1216.933,0.2833,0.7561,-0.4506,347.1845,90.3546,136.1849
1216.944,0.2834,0.7559999999999999,-0.4508,347.1953,90.3428,136.2452
1216.9560000000001,0.2835,0.7559,-0.451,347.2142,90.3745,136.2818
1216.9669999999999,0.2837,0.7559,-0.451,347.246,90.439,136.3007
1216.978,0.2839,0.7559,-0.4511,347.2736,90.5092,136.3151
1216.989,0.284,0.7558,-0.4512,347.2983,90.5609,136.3159
1217.0,0.2841,0.7557,-0.4513,347.3148,90.6126,136.3188
1217.011,0.2844,0.7556,-0.4513,347.3165,90.6738,136.3192
1217.022,0.2843,0.7557,-0.4513,347.3003,90.6984,136.3227
1217.0330000000001,0.2844,0.7556,-0.4514,347.2976,90.7314,136.3209
1217.0439999999999,0.2845,0.7556,-0.4514,347.3095,90.7596,136.3206
1217.056,0.2846,0.7555,-0.4516,347.3248,90.8049,136.3091
1217.067,0.2847,0.7555,-0.4519,347.3626,90.8525,136.2975
1217.078,0.2848,0.7554,-0.4521,347.3904,90.9063,136.2966
1217.089,0.2849,0.7553,-0.4522,347.4258,90.97200000000001,136.2922
1217.1,0.285,0.7553,-0.4523,347.4555,91.0177,136.2919
1217.111,0.2851,0.7553,-0.4524,347.4795,91.0477,136.3153
1217.122,0.285,0.7553,-0.4524,347.5001,91.0549,136.3454
1217.133,0.285,0.7552,-0.4524,347.5084,91.0612,136.3882
1217.145,0.285,0.7552,-0.4525,347.5159,91.0653,136.4315
1217.156,0.2853,0.755,-0.4527,347.5296,91.07,136.4535
1217.167,0.2856,0.7552,-0.4529,347.5511,91.0897,136.474
1217.178,0.2857,0.7551,-0.45299999999999996,347.5687,91.1196,136.4878
1217.1889999999999,0.2858,0.7551,-0.45299999999999996,347.5898,91.1605,136.4919
1217.2,0.28600000000000003,0.7551,-0.4532,347.6068,91.219,136.4884
1217.211,0.28600000000000003,0.7551,-0.4534,347.63599999999997,91.2873,136.4872
1217.222,0.2861,0.7551,-0.4535,347.6514,91.3738,136.4659
1217.233,0.2862,0.7551,-0.4535,347.6659,91.4499,136.4554
1217.245,0.2862,0.7552,-0.4537,347.6717,91.5186,136.442
1217.256,0.2863,0.7552,-0.4537,347.6722,91.581,136.4187
1217.267,0.2863,0.7551,-0.4537,347.6841,91.6271,136.4118
1217.278,0.2864,0.7551,-0.4537,347.70099999999996,91.6616,136.4099
1217.289,0.2864,0.7552,-0.4537,347.7126,91.6764,136.4197
1217.3,0.2863,0.7551,-0.4537,347.7297,91.6894,136.4386
1217.3110000000001,0.2863,0.7551,-0.4537,347.7453,91.6919,136.4621
1217.322,0.2864,0.755,-0.4539,347.754,91.6881,136.4775
1217.333,0.28600000000000003,0.7547,-0.4538,347.7811,91.6933,136.499
