time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1022.556,0.055,0.7694,-0.2968,287.5107,2.2833,323.5903
1022.567,0.055999999999999994,0.7694,-0.2968,287.6058,2.2225,323.4831
1022.578,0.0569,0.7692,-0.297,287.6877,2.0483,323.4686
1022.5889999999999,0.0584,0.7692,-0.2966,287.7082,0.9995,324.51599999999996
1022.6,0.0595,0.7691,-0.2963,287.58,0.647,325.1341
1022.6110000000001,0.0606,0.7688,-0.2963,287.4604,0.4137,325.7067
1022.622,0.0618,0.7686,-0.2965,287.23,0.506,326.0248
1022.633,0.0629,0.7682,-0.2966,287.0099,0.9051,326.0908
1022.6439999999999,0.0637,0.7681,-0.29600000000000004,286.9754,1.0425,326.1096
1022.6560000000001,0.0649,0.7675,-0.29600000000000004,287.0302,1.5242,325.4389
1022.6669999999999,0.0658,0.7677,-0.2963,287.01099999999997,1.9182,325.0003
1022.678,0.067,0.7678,-0.2964,287.0872,2.4004,324.4073
1022.689,0.0675,0.7682,-0.2963,287.1449,2.7431,323.9436
1022.7,0.0683,0.7682,-0.2961,287.1942,3.0686,323.5015
1022.711,0.0693,0.7686,-0.2964,287.2064,3.6692,322.7766
1022.722,0.0698,0.7687,-0.2966,287.1512,4.3285,322.1556
1022.7330000000001,0.07,0.7691,-0.2964,287.0905,5.0469,321.6088
1022.7439999999999,0.0708,0.7696,-0.2966,286.9558,5.5747,321.1561
1022.7560000000001,0.0716,0.7698,-0.2966,286.8159,5.9932,320.6432
1022.7669999999999,0.0719,0.7704,-0.2965,286.7491,6.3496,320.2483
1022.778,0.0725,0.7707,-0.2967,286.7429,6.5078,320.1422
1022.789,0.0729,0.7711,-0.297,286.736,6.789,320.0341
1022.8,0.0735,0.7713,-0.2971,286.7307,7.1338,319.8218
1022.811,0.0736,0.7712,-0.2971,286.7451,7.5127,319.5687
1022.822,0.0741,0.7714,-0.2971,286.7517,8.0501,319.1146
1022.8330000000001,0.0745,0.7716,-0.2971,286.7709,8.7646,318.45
1022.8439999999999,0.075,0.7718,-0.2972,286.8285,9.4586,317.7625
1022.8560000000001,0.0753,0.7719,-0.2974,287.0161,10.2124,316.8991
1022.867,0.0757,0.772,-0.2974,287.1144,10.802999999999999,316.2344
1022.878,0.0761,0.7721,-0.2974,287.1848,11.2732,315.6382
1022.8889999999999,0.0764,0.7722,-0.2976,287.2706,11.6339,315.1882
1022.9,0.0769,0.7722,-0.2976,287.3533,12.0121,314.7935
1022.9110000000001,0.0774,0.7724,-0.2977,287.4146,12.4241,314.3865
1022.922,0.0779,0.7725,-0.2977,287.4533,12.789000000000001,314.0911
1022.933,0.0781,0.7727,-0.2977,287.4865,13.1594,313.7778
1022.944,0.0783,0.7727,-0.2976,287.5141,13.5886,313.3723
1022.956,0.0787,0.7727,-0.2976,287.5249,13.8053,313.2225
1022.967,0.0791,0.7727,-0.2976,287.4769,14.1807,312.9261
1022.9780000000001,0.0792,0.7726,-0.2973,287.2314,14.8741,312.3258
1022.9889999999999,0.0797,0.7725,-0.2972,287.1118,15.4198,311.8639
1023.0,0.0799,0.7725,-0.2974,287.0187,15.9161,311.4241
1023.0110000000001,0.0802,0.7725,-0.2974,286.9894,16.2792,311.0561
1023.0219999999999,0.0805,0.7726,-0.2973,287.0618,16.2589,311.0284
1023.033,0.0808,0.7727,-0.2973,287.1494,15.8619,311.3257
1023.044,0.0808,0.7724,-0.2971,287.2145,15.3063,311.7673
1023.056,0.0811,0.7723,-0.2971,287.2446,14.6101,312.4676
1023.067,0.0813,0.7722,-0.297,287.29,14.0185,313.1137
1023.078,0.0815,0.7721,-0.297,287.3561,13.3943,313.8206
1023.0889999999999,0.0817,0.7719,-0.2968,287.4032,13.0618,314.1672
1023.1,0.0818,0.7717,-0.2968,287.4441,12.8991,314.4148
1023.1110000000001,0.0819,0.7716,-0.2968,287.4321,12.9198,314.5875
1023.122,0.08199999999999999,0.7712,-0.2967,287.4386,12.8857,314.823
1023.133,0.0818,0.7709,-0.2965,287.504,12.9752,314.9941
1023.1439999999999,0.0816,0.7706,-0.2962,287.6133,13.0493,315.1681
1023.1560000000001,0.0812,0.7704,-0.2956,287.7941,13.0337,315.383
1023.1669999999999,0.081,0.7703,-0.295,287.9435,12.7171,316.1041
1023.178,0.0807,0.7709,-0.2939,287.9238,11.1304,319.1757
1023.189,0.0798,0.772,-0.2926,287.7799,9.3411,322.7256
1023.2,0.0789,0.773,-0.2911,287.5691,8.0542,325.6904
1023.211,0.0772,0.7741,-0.2886,286.9818,6.9097,328.4902
1023.222,0.0759,0.7757,-0.2857,286.3734,5.9115,330.07800000000003
1023.2330000000001,0.075,0.7772,-0.2833,286.0295,5.0256,331.064
1023.2439999999999,0.075,0.7772,-0.2833,286.0295,5.0256,331.064
1023.2560000000001,0.0741,0.779,-0.2797,285.8246,4.8078,330.5941
1023.2669999999999,0.0713,0.7819,-0.273,285.3149,5.9088,329.8084
1023.278,0.0713,0.7819,-0.273,285.3149,5.9088,329.8084
1023.289,0.0699,0.7834,-0.2691,284.7336,7.3876,329.6106
1023.3,0.0671,0.7848,-0.2612,283.5826,9.3985,329.3984
1023.311,0.0671,0.7848,-0.2612,283.5826,9.3985,329.3984
1023.322,0.0657,0.7858,-0.2573,283.2062,10.5556,328.5887
1023.3330000000001,0.064,0.7863,-0.2533,283.0709,11.9443,326.8258
1023.3439999999999,0.0624,0.7867,-0.2487,282.9467,12.9821,325.1635
1023.3560000000001,0.0608,0.7871,-0.2444,282.7451,13.7342,324.1248
1023.367,0.0594,0.7871,-0.2398,282.5201,13.7332,324.0982
1023.378,0.0578,0.7872,-0.2352,282.1027,12.9213,325.1927
1023.3889999999999,0.0559,0.7867,-0.2302,281.4443,11.5819,326.7455
1023.4,0.0542,0.7862,-0.2254,280.8154,10.3814,327.7694
1023.4110000000001,0.0527,0.7858,-0.221,280.3863,8.8543,328.7526
1023.422,0.0509,0.7855,-0.2169,280.1038,7.0425,330.1711
1023.433,0.0494,0.7852,-0.2136,280.0589,4.6489,332.267
1023.444,0.0478,0.785,-0.2102,279.9031,2.5981,333.9975
1023.456,0.0463,0.7848,-0.2074,279.5464,359.7135,336.6383
1023.467,0.045,0.7846,-0.2043,279.1243,357.0994,339.1031
1023.4780000000001,0.0435,0.7845,-0.2015,278.5497,354.375,341.9576
1023.4889999999999,0.0418,0.7846,-0.1993,278.0306,352.6871,343.7891
1023.5,0.0403,0.7845,-0.1973,277.6914,351.833,344.5299
1023.5110000000001,0.0387,0.7846,-0.1953,277.4439,350.6437,345.5749
1023.5219999999999,0.0374,0.7848,-0.1936,277.3791,349.8789,346.1177
1023.533,0.036000000000000004,0.7848,-0.192,277.3238,348.6527,347.191
1023.544,0.0348,0.7849,-0.1904,277.2763,347.1042,348.6082
1023.556,0.034,0.7852,-0.18899999999999997,277.2591,344.9323,350.5982
1023.567,0.0331,0.7856,-0.1874,277.2269,342.6106,352.6866
1023.578,0.0326,0.7859,-0.1859,277.1669,340.1233,355.0584
