time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1302.267,0.1338,0.7586,-0.2508,328.6358,337.7729,18.0311
1302.278,0.1337,0.7586,-0.2509,328.4153,337.9363,17.6516
1302.289,0.1337,0.7588,-0.2509,328.2198,337.9932,17.3798
1302.3,0.1336,0.7589,-0.2508,328.0718,338.0872,17.1792
1302.3110000000001,0.1336,0.7589,-0.2507,327.9846,338.1454,17.226
1302.322,0.1338,0.7591,-0.2505,327.9248,338.2032,17.2461
1302.333,0.1339,0.7589,-0.25,327.94199999999995,338.2464,17.378
1302.344,0.1339,0.7591,-0.2501,327.974,338.2893,17.3676
1302.356,0.1339,0.759,-0.2497,328.0759,338.3203,17.337
1302.367,0.1339,0.7591,-0.2497,328.1495,338.3183,17.3756
1302.378,0.1338,0.7592,-0.2494,328.1637,338.3522,17.3444
1302.389,0.1339,0.7595,-0.2493,328.1552,338.349,17.3433
1302.4,0.1338,0.7595,-0.2494,328.0876,338.3694,17.1508
1302.411,0.1338,0.7597,-0.2493,327.9879,338.4238,17.0092
1302.422,0.134,0.7601,-0.2495,327.8878,338.4524,16.9181
1302.433,0.1341,0.7602,-0.2494,327.7969,338.3924,16.8746
1302.444,0.134,0.7605,-0.2495,327.7532,338.3206,16.8941
1302.4560000000001,0.1341,0.7606,-0.2495,327.7133,338.1956,17.0405
1302.4669999999999,0.1338,0.7606,-0.2495,327.69699999999995,338.0494,17.2601
1302.478,0.1338,0.7606,-0.2494,327.70300000000003,337.9006,17.5133
1302.489,0.134,0.7608,-0.2496,327.7,337.7932,17.7199
1302.5,0.1341,0.7608,-0.2495,327.6786,337.7193,17.8353
1302.511,0.1339,0.7608,-0.2495,327.6742,337.6715,17.8453
1302.522,0.1338,0.7608,-0.2495,327.7216,337.6308,17.8675
1302.5330000000001,0.1336,0.7607,-0.2496,327.8025,337.6424,17.7975
1302.5439999999999,0.1337,0.7604,-0.2497,327.845,337.6214,17.7612
1302.556,0.1336,0.7603,-0.2497,327.8919,337.6104,17.709
1302.567,0.1335,0.7601,-0.2498,327.9682,337.5646,17.7601
1302.578,0.1333,0.7599,-0.2498,328.0399,337.4951,17.8687
1302.589,0.1331,0.7595,-0.2496,328.1011,337.4416,17.9546
1302.6,0.1329,0.7592,-0.2496,328.1782,337.3652,17.9874
1302.611,0.1328,0.7589,-0.2496,328.2682,337.3257,17.9787
1302.622,0.1327,0.7587,-0.2497,328.3595,337.3008,17.9709
1302.633,0.1325,0.7584,-0.2498,328.47,337.2644,18.034000000000002
1302.645,0.1322,0.7584,-0.2497,328.5547,337.2002,18.0942
1302.656,0.1321,0.7582,-0.2498,328.5679,337.1166,18.236
1302.667,0.132,0.758,-0.2497,328.5762,337.0208,18.4151
1302.678,0.1319,0.7578,-0.2497,328.5796,336.9395,18.4921
1302.6889999999999,0.1319,0.7578,-0.2497,328.5786,336.9394,18.4924
1302.7,0.1314,0.7574,-0.2498,328.6164,336.8397,18.622
1302.711,0.1314,0.7571,-0.2498,328.6439,336.8318,18.6923
1302.722,0.1312,0.757,-0.2498,328.6617,336.8292,18.7467
1302.733,0.1311,0.757,-0.2498,328.7007,336.8409,18.7601
1302.745,0.1309,0.7569,-0.2497,328.7473,336.8727,18.7586
1302.756,0.1308,0.7569,-0.2497,328.7632,336.8912,18.7779
1302.767,0.1307,0.7569,-0.2497,328.7711,336.8762,18.8081
1302.778,0.1308,0.7567,-0.2497,328.7776,336.8407,18.8269
1302.789,0.1308,0.7567,-0.2497,328.7767,336.8406,18.8272
1302.8,0.1308,0.7567,-0.2496,328.769,336.7859,18.8709
1302.8110000000001,0.1306,0.7567,-0.2496,328.7314,336.7162,18.91
1302.822,0.1305,0.7569,-0.2498,328.7062,336.6768,18.9184
1302.833,0.1302,0.7569,-0.2498,328.642,336.8023,18.4221
1302.844,0.1303,0.7569,-0.2496,328.5553,336.8279,18.3978
1302.856,0.1302,0.7569,-0.2496,328.5045,336.7371,18.7747
1302.867,0.1301,0.7571,-0.2496,328.5364,336.7646,18.7585
1302.878,0.1299,0.7572,-0.2495,328.5784,336.8154,18.5212
1302.889,0.1294,0.7573,-0.2491,328.6478,336.8497,18.2282
1302.9,0.129,0.7574,-0.2489,328.6802,336.835,18.1332
1302.911,0.1286,0.7574,-0.2486,328.6937,336.7764,18.1089
1302.922,0.1281,0.7575,-0.2483,328.7296,336.7265,18.0704
1302.933,0.1274,0.7577,-0.2479,328.7908,336.6332,18.0921
1302.944,0.1265,0.7581,-0.2475,328.8051,336.5021,18.2037
1302.9560000000001,0.1257,0.7584,-0.247,328.7822,336.3319,18.3633
1302.9669999999999,0.1248,0.7587,-0.2465,328.7473,336.1515,18.5096
1302.978,0.1239,0.7591,-0.2457,328.7003,335.8855,18.6626
1302.989,0.1226,0.7596,-0.2447,328.6625,335.6093,18.7752
1303.0,0.1212,0.7602,-0.2437,328.6409,335.2651,18.9333
1303.011,0.1198,0.7607,-0.2429,328.6388,334.9556,19.0666
1303.022,0.1183,0.7613,-0.242,328.6348,334.5853,19.2043
1303.0330000000001,0.1166,0.762,-0.2409,328.6023,334.195,19.3313
1303.0439999999999,0.1149,0.7626,-0.2396,328.5323,333.7494,19.46
1303.056,0.1133,0.7631,-0.2385,328.4715,333.3104,19.6029
1303.067,0.1113,0.7637,-0.237,328.4039,332.8517,19.7423
1303.078,0.1094,0.7644,-0.2355,328.3266,332.43199999999996,19.8657
1303.089,0.1074,0.7651,-0.2339,328.2475,332.04900000000004,19.9788
1303.1,0.1054,0.7659999999999999,-0.2322,328.1954,331.6937,20.1215
1303.111,0.1033,0.7669,-0.2303,328.1973,331.3012,20.3905
1303.122,0.1012,0.7678,-0.2283,328.2037,330.8395,20.7519
1303.133,0.099,0.7688,-0.2263,328.2088,330.3511,21.127
1303.145,0.0969,0.77,-0.2241,328.1683,329.8314,21.4539
1303.156,0.0947,0.7712,-0.2222,328.0522,329.3093,21.7778
1303.167,0.0925,0.7724,-0.2201,327.9436,328.8362,22.0557
1303.178,0.0902,0.7736,-0.2178,327.7481,328.3967,22.256999999999998
1303.1889999999999,0.08800000000000001,0.7748,-0.2154,327.4879,328.0349,22.4351
1303.2,0.0858,0.7761,-0.2129,327.2314,327.7203,22.6471
1303.211,0.0837,0.7773,-0.2103,327.0114,327.4058,22.8716
1303.222,0.0815,0.7785,-0.2078,326.8598,327.1647,23.1317
1303.233,0.0795,0.7798,-0.2053,326.7952,326.9538,23.3784
