time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.9222,0.0373,0.7866,-0.3139,335.9186,2.9795,337.75300000000004
180.9333,0.0376,0.7865,-0.3138,335.853,2.9243,337.834
180.9444,0.0376,0.7864,-0.3138,335.69199999999995,2.8205,337.9952
180.9556,0.0376,0.7865,-0.3137,335.5973,2.7768,338.07099999999997
180.9667,0.0378,0.7864,-0.3135,335.5673,2.8059,338.0769
180.9778,0.0378,0.7863,-0.3135,335.6149,2.93,338.0579
180.9889,0.0377,0.7864,-0.3135,335.6252,3.0273,338.0426
181.0,0.0377,0.7862,-0.3134,335.6743,3.1425,337.9694
181.0111,0.0378,0.7861,-0.3133,335.7298,3.2422,337.8727
181.0222,0.0378,0.7861,-0.3134,335.7852,3.2896,337.7913
181.0333,0.0379,0.7861,-0.3134,335.8785,3.2995,337.7523
181.0444,0.038,0.7859999999999999,-0.3133,335.9351,3.2957,337.7401
181.0556,0.0383,0.7857,-0.3135,335.9605,3.285,337.6995
181.0667,0.0384,0.7856,-0.3136,335.9725,3.2127,337.7021
181.0778,0.0383,0.7856,-0.3137,335.9885,3.1734,337.7646
181.0889,0.0383,0.7856,-0.3137,336.0066,3.2006,337.7215
181.1,0.0383,0.7856,-0.3139,336.0071,3.2643,337.655
181.1111,0.0383,0.7856,-0.314,335.9528,3.3566,337.6656
181.1222,0.0382,0.7856,-0.3141,335.8763,3.3716,337.7061
181.1333,0.0383,0.7856,-0.3142,335.7525,3.3192,337.7314
181.1445,0.0383,0.7854,-0.3143,335.6782,3.2014,337.7409
181.1556,0.0385,0.7853,-0.3144,335.6597,3.0864,337.7794
181.1667,0.0386,0.7854,-0.3146,335.7227,3.0551,337.7553
181.1778,0.0386,0.7854,-0.3148,335.8284,3.1144,337.722
181.1889,0.0385,0.7855,-0.315,335.8983,3.1986,337.6993
181.2,0.0386,0.7855,-0.3154,335.9404,3.3757,337.5963
181.2111,0.0386,0.7855,-0.3157,335.9053,3.4919,337.5175
181.2222,0.0388,0.7854,-0.3159,335.8181,3.4939,337.5068
181.2333,0.0388,0.7852,-0.3159,335.7625,3.4676,337.5343
181.2444,0.0389,0.7852,-0.3159,335.6922,3.4173,337.5832
181.2556,0.039,0.7854,-0.3159,335.6747,3.3576,337.5579
181.2667,0.0394,0.7856,-0.3159,335.6706,3.3646,337.4785
181.2778,0.0396,0.7857,-0.3158,335.6873,3.5168,337.3501
181.2889,0.0399,0.7858,-0.3157,335.6978,3.7139,337.2145
181.3,0.0401,0.7859,-0.3152,335.6931,4.0681,337.0535
181.3111,0.0403,0.7861,-0.3146,335.7157,4.4752,336.9609
181.3222,0.0407,0.7866,-0.3135,335.8171,4.7985,336.8158
181.3333,0.0412,0.7871,-0.3123,335.972,5.0333,336.6035
181.3445,0.0419,0.7879,-0.3107,336.20300000000003,5.3299,336.2187
