time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
918.9889,0.1907,0.7408,-0.2928,342.5788,32.1195,240.3468
919.0,0.1908,0.7408,-0.293,342.5854,32.1453,240.3363
919.0111,0.1907,0.7407,-0.293,342.5728,32.1745,240.3512
919.0222,0.1906,0.7408,-0.293,342.5768,32.2113,240.3806
919.0333,0.1906,0.7408,-0.2929,342.6028,32.2083,240.4012
919.0445,0.1905,0.7406,-0.2929,342.6195,32.2024,240.3974
919.0556,0.1905,0.7405,-0.293,342.6218,32.2007,240.3695
919.0667,0.1906,0.7405,-0.2931,342.6403,32.2038,240.3451
919.0778,0.1905,0.7405,-0.2931,342.6608,32.2112,240.3334
919.0889,0.1903,0.7406,-0.293,342.6544,32.2281,240.3473
919.1,0.1903,0.7406,-0.2931,342.6523,32.2316,240.36
919.1111,0.1905,0.7408,-0.2931,342.6517,32.2224,240.3586
919.1223,0.1904,0.7408,-0.2931,342.6331,32.2163,240.3555
919.1334,0.1905,0.7409,-0.2933,342.5775,32.2276,240.3569
919.1445,0.1904,0.7408,-0.2933,342.566,32.2482,240.3628
919.1556,0.1906,0.7407,-0.2934,342.5754,32.2733,240.3677
919.1667,0.1906,0.7407,-0.2932,342.5949,32.3132,240.3794
919.1778,0.1907,0.7406,-0.2931,342.6316,32.3334,240.3723
919.1889,0.1906,0.7407,-0.293,342.6398,32.3651,240.3641
919.2,0.1906,0.7407,-0.2929,342.6295,32.4107,240.3638
919.2111,0.1906,0.7407,-0.293,342.62800000000004,32.4369,240.3886
919.2222,0.1908,0.7406,-0.2929,342.6266,32.4634,240.3976
919.2333,0.1908,0.7406,-0.2929,342.6263,32.4801,240.4211
919.2444,0.1909,0.7408,-0.293,342.6506,32.5062,240.422
919.2556,0.1911,0.7407,-0.293,342.6541,32.5508,240.4227
919.2667,0.1912,0.7408,-0.2929,342.7226,32.5897,240.4103
919.2778,0.1911,0.7407,-0.2929,342.7203,32.6369,240.4176
919.2889,0.1911,0.7407,-0.2928,342.6498,32.7037,240.4657
919.3,0.1912,0.7407,-0.2928,342.6627,32.7858,240.497
919.3112,0.1915,0.7407,-0.2927,342.6753,32.8562,240.5133
919.3223,0.1916,0.7406,-0.2925,342.695,32.9586,240.5256
919.3334,0.1917,0.7405,-0.2921,342.7405,33.0653,240.5645
919.3445,0.1916,0.7404,-0.292,342.7592,33.1541,240.6324
919.3556,0.1916,0.7403,-0.2917,342.7831,33.2381,240.7479
919.3667,0.1917,0.7402,-0.2914,342.816,33.2999,240.8777
919.3778,0.192,0.7402,-0.2911,342.8266,33.3759,241.0111
919.3889,0.1919,0.74,-0.2907,342.8256,33.4727,241.1949
919.4,0.192,0.7398,-0.2904,342.85400000000004,33.5606,241.3798
919.4111,0.1919,0.7396,-0.2901,342.9318,33.6657,241.5843
919.4222,0.192,0.7393,-0.2897,342.9789,33.7657,241.7886
919.4333,0.192,0.7391,-0.2893,342.9782,33.8586,242.0015
919.4445,0.192,0.7388,-0.2886,342.9752,33.951,242.217
919.4556,0.1918,0.7387,-0.2879,342.9744,34.0289,242.4594
919.4667,0.1915,0.7385,-0.2871,343.0865,34.0425,242.7074
919.4778,0.1911,0.7382,-0.2863,343.1277,34.0273,242.9698
919.4889,0.1909,0.7378,-0.2855,343.1035,34.0561,243.2311
919.5,0.1906,0.7375,-0.2847,343.0603,34.147,243.5146
919.5111,0.1902,0.7371,-0.2838,343.0654,34.2948,243.7434
919.5222,0.1898,0.7369,-0.2831,343.0965,34.4733,243.833
919.5333,0.1894,0.7368,-0.2825,343.1026,34.6957,243.8215
919.5445,0.18899999999999997,0.7367,-0.2815,343.0319,34.9155,243.8636
919.5556,0.1885,0.7367,-0.2807,342.9723,35.0965,243.9238
919.5667,0.188,0.7368,-0.2798,342.8411,35.2252,243.9862
919.5778,0.1874,0.7366,-0.2787,342.6139,35.3487,244.0899
919.5889,0.187,0.7363,-0.2777,342.3981,35.566,244.1629
919.6,0.1864,0.7361,-0.2766,342.1779,35.8643,244.2573
919.6111,0.1859,0.7361,-0.2756,342.0307,36.113,244.3429
919.6223,0.1853,0.7362,-0.2747,342.0002,36.3323,244.4182
919.6334,0.1846,0.7361,-0.2739,341.9715,36.5266,244.4989
919.6445,0.1841,0.736,-0.2731,341.848,36.6709,244.5741
919.6556,0.1836,0.7361,-0.2722,341.7211,36.7955,244.6413
919.6667,0.1832,0.736,-0.2713,341.6589,36.9746,244.7018
919.6778,0.1831,0.736,-0.2705,341.6719,37.2636,244.7152
919.6889,0.1829,0.7359,-0.2696,341.7179,37.6734,244.7159
919.7,0.1827,0.7357,-0.2687,341.8456,38.111,244.7343
919.7111,0.1827,0.7356,-0.2679,341.9893,38.512,244.7699
919.7222,0.1827,0.7356,-0.2673,342.1846,38.8831,244.8542
919.7333,0.1828,0.7355,-0.2668,342.2925,39.1659,244.9523
919.7444,0.1829,0.7354,-0.2663,342.4005,39.3674,244.9702
919.7556,0.1831,0.7353,-0.2659,342.4957,39.6021,244.9531
919.7667,0.1832,0.7351,-0.2654,342.5663,39.8745,244.9111
919.7778,0.1835,0.735,-0.2651,342.6631,40.1934,244.8822
919.7889,0.1839,0.7349,-0.2648,342.7559,40.5527,244.9163
919.8,0.1841,0.7348,-0.2644,342.8572,40.8896,244.9722
919.8112,0.1845,0.7348,-0.2642,342.9193,41.2316,245.0636
919.8223,0.1847,0.7348,-0.2639,342.8725,41.4798,245.1678
919.8334,0.1851,0.7348,-0.2638,342.81,41.5792,245.2712
