time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
946.8667,0.2618,0.7616,-0.4338,353.6794,85.13,131.7867
946.8778,0.2617,0.7616,-0.4336,353.6249,85.0355,131.8244
946.8889,0.2616,0.7617,-0.4335,353.5594,84.8637,131.8508
946.9,0.2616,0.7617,-0.4333,353.5383,84.6734,131.8754
946.9111,0.2614,0.7619,-0.4333,353.5043,84.4428,131.905
946.9222,0.2611,0.7619,-0.433,353.4686,84.1849,131.9359
946.9333,0.2608,0.762,-0.4326,353.4043,83.9306,131.9291
946.9445,0.2606,0.7622,-0.4321,353.3238,83.6628,131.8699
946.9556,0.2602,0.7623,-0.4317,353.2036,83.3926,131.8025
946.9667,0.2599,0.7626,-0.4311,353.0977,83.1134,131.7549
946.9778,0.2597,0.7629,-0.4306,352.9639,82.8129,131.6781
946.9889,0.2594,0.7632,-0.4301,352.8184,82.5295,131.6183
947.0,0.2591,0.7635,-0.4295,352.6955,82.1897,131.5491
947.0111,0.2587,0.7638,-0.4289,352.5855,81.8394,131.4783
947.0222,0.2584,0.7642,-0.4283,352.4618,81.5148,131.3879
947.0334,0.2581,0.7644,-0.4277,352.3285,81.1955,131.3096
947.0445,0.2577,0.7648,-0.4272,352.2047,80.8783,131.2168
947.0556,0.2573,0.7652,-0.4264,352.1297,80.5356,131.1099
947.0667,0.2568,0.7657,-0.4257,352.0374,80.2012,131.0012
947.0778,0.2564,0.7659999999999999,-0.425,351.9366,79.8241,130.9016
947.0889,0.2558,0.7662,-0.4242,351.7853,79.4221,130.8162
947.1,0.2553,0.7666,-0.4235,351.6089,79.0664,130.7262
947.1111,0.2552,0.7673,-0.4229,351.4431,78.7146,130.6285
947.1223,0.2546,0.7676,-0.4224,351.2616,78.3713,130.5273
947.1334,0.2542,0.768,-0.4217,351.1163,78.0361,130.4153
947.1445,0.2537,0.7684,-0.4209,351.0151,77.7142,130.3013
947.1556,0.2533,0.7688,-0.4204,350.8944,77.3739,130.1885
947.1667,0.2533,0.7688,-0.4204,350.8944,77.3739,130.1885
947.1778,0.2522,0.7694,-0.4188,350.6587,76.7142,129.9906
947.1889,0.2522,0.7694,-0.4188,350.6587,76.7142,129.9906
947.2,0.2512,0.7698,-0.4177,350.4363,76.0935,129.8614
947.2111,0.2508,0.77,-0.4171,350.2992,75.7895,129.8017
947.2222,0.2508,0.77,-0.4171,350.2992,75.7895,129.8017
947.2333,0.2497,0.7705,-0.4162,350.0252,75.1045,129.7094
947.2444,0.2492,0.7707,-0.4159,349.894,74.7512,129.6723
947.2556,0.2487,0.7708,-0.4154,349.7824,74.399,129.6563
947.2667,0.2487,0.7708,-0.4154,349.7824,74.399,129.6563
947.2778,0.2476,0.7711,-0.4147,349.5749,73.6383,129.6468
947.2889,0.2476,0.7711,-0.4147,349.5749,73.6383,129.6468
947.3,0.2471,0.7711,-0.4141,349.4932,73.3197,129.658
947.3112,0.2465,0.7712,-0.4137,349.4292,73.0447,129.6706
947.3223,0.2461,0.7713,-0.4136,349.3816,72.7938,129.6979
947.3334,0.2457,0.7713,-0.4133,349.3779,72.5766,129.7165
947.3445,0.2452,0.7713,-0.4131,349.4137,72.4062,129.7081
947.3556,0.2449,0.7713,-0.4128,349.4551,72.229,129.6983
947.3667,0.2445,0.7712,-0.4127,349.5422,72.1316,129.6557
947.3778,0.2441,0.7712,-0.4126,349.6548,72.0445,129.6301
947.3889,0.2438,0.7712,-0.4125,349.74699999999996,71.9441,129.6119
947.4,0.2435,0.7711,-0.4122,349.8062,71.7935,129.5762
947.4111,0.2433,0.7709,-0.4121,349.8616,71.6659,129.5685
947.4222,0.243,0.7708,-0.4119,349.9177,71.5819,129.5986
947.4333,0.2429,0.7707,-0.4117,349.9612,71.5556,129.6511
947.4445,0.2427,0.7706,-0.4115,349.9772,71.5759,129.7175
947.4556,0.2426,0.7705,-0.4116,350.0131,71.5681,129.7654
947.4667,0.2424,0.7703,-0.4117,350.0963,71.5693,129.8034
947.4778,0.2424,0.77,-0.4118,350.1955,71.5647,129.8272
947.4889,0.2423,0.7699,-0.4119,350.2985,71.5651,129.8375
947.5,0.2422,0.7698,-0.4119,350.3774,71.5579,129.8574
947.5111,0.2421,0.7696,-0.41200000000000003,350.4416,71.5592,129.8708
947.5222,0.2418,0.7694,-0.4119,350.4794,71.5279,129.874
947.5334,0.2418,0.7694,-0.4119,350.5237,71.4725,129.8939
947.5445,0.2415,0.7694,-0.4118,350.5621,71.4328,129.9119
947.5556,0.2415,0.7694,-0.4117,350.5808,71.4103,129.9415
947.5667,0.2415,0.7693,-0.4117,350.5762,71.3947,129.976
947.5778,0.2417,0.7691,-0.4117,350.5643,71.4053,130.0015
947.5889,0.2417,0.769,-0.4118,350.57300000000004,71.3905,130.0235
947.6,0.2418,0.7689,-0.41200000000000003,350.5806,71.3825,130.0448
947.6111,0.2419,0.7687,-0.4121,350.6085,71.40100000000001,130.0608
