time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.7556,0.0459,0.7989,-0.2932,328.5729,323.2963,9.68
499.7667,0.0458,0.7988,-0.2933,328.5646,323.4312,9.6217
499.7778,0.0458,0.7986,-0.2936,328.5352,323.6898,9.4606
499.7889,0.0458,0.7983,-0.2938,328.5005,323.9662,9.2501
499.8,0.0456,0.7981,-0.2939,328.4941,324.4007,8.8767
499.8111,0.0455,0.7979,-0.2941,328.4769,324.746,8.5881
499.8222,0.0453,0.7977,-0.2944,328.4525,325.1735,8.2588
499.8333,0.0451,0.7974,-0.2944,328.4502,325.5629,7.9229
499.8445,0.0451,0.7974,-0.2944,328.4502,325.5629,7.9229
499.8556,0.0452,0.7973,-0.2946,328.4475,325.902,7.5168
499.8667,0.0454,0.7969,-0.2949,328.4029,326.1351,7.5384
499.8778,0.0454,0.7969,-0.2949,328.4029,326.1351,7.5384
499.8889,0.0455,0.7968,-0.2951,328.4172,325.7447,8.1611
499.9,0.0455,0.7968,-0.2951,328.4172,325.7447,8.1611
499.9111,0.0456,0.7967,-0.2954,328.4732,325.4788,8.3352
499.9222,0.0456,0.7967,-0.2955,328.5234,325.3065,8.4261
499.9333,0.0453,0.7967,-0.2958,328.5334,325.1941,8.377
499.9445,0.0452,0.7967,-0.29600000000000004,328.4935,325.1357,8.2891
499.9556,0.045,0.7966,-0.2962,328.4569,325.0945,8.2851
499.9667,0.0448,0.7967,-0.2964,328.4397,325.0284,8.3462
499.9778,0.0448,0.7967,-0.2965,328.3893,324.8883,8.5544
499.9889,0.0447,0.7967,-0.2967,328.3639,324.778,8.7101
500.0,0.0445,0.797,-0.2967,328.3191,324.6997,8.8358
500.0111,0.0445,0.7969,-0.2967,328.274,324.66,8.9066
500.0222,0.0444,0.7969,-0.2969,328.1739,324.751,8.8591
500.0334,0.0445,0.7968,-0.2969,328.1289,324.8122,8.8129
500.0445,0.0444,0.7968,-0.2969,328.158,324.9973,8.6
500.0556,0.0444,0.7968,-0.297,328.1837,325.1133,8.4425
500.0667,0.0444,0.7967,-0.2971,328.2436,325.2427,8.2602
500.0778,0.0444,0.7966,-0.297,328.3221,325.3167,8.1187
500.0889,0.0444,0.7965,-0.2969,328.3621,325.3528,8.0154
500.1,0.0444,0.7963,-0.2969,328.4037,325.3628,7.9727
500.1111,0.0445,0.7961,-0.2968,328.4184,325.3841,7.932
500.1222,0.0445,0.7959,-0.2968,328.4357,325.4374,7.8567
500.1333,0.0444,0.7958,-0.2967,328.4835,325.5178,7.7477
500.1445,0.0444,0.7956,-0.2967,328.5533,325.6288,7.6435
500.1556,0.0444,0.7954,-0.2967,328.6336,325.7314,7.6036
500.1667,0.0443,0.7953,-0.2968,328.7059,325.8354,7.5907
500.1778,0.0443,0.7951,-0.2967,328.7932,325.916,7.5165
500.1889,0.0444,0.795,-0.2967,328.9084,325.957,7.3713
500.2,0.0445,0.7948,-0.2967,328.9915,326.0204,7.2003
500.2111,0.0447,0.7948,-0.2966,329.0912,326.1129,6.904
500.2222,0.0447,0.7947,-0.2966,329.1575,326.2162,6.7049
500.2333,0.0448,0.7945,-0.2968,329.1893,326.3341,6.598
500.2444,0.0449,0.7944,-0.297,329.2157,326.4116,6.5398
500.2556,0.045,0.7942,-0.297,329.2057,326.4634,6.6351
500.2667,0.0451,0.7941,-0.297,329.1424,326.4355,6.8612
500.2778,0.0452,0.794,-0.2968,329.0635,326.4092,7.0489
500.2889,0.0453,0.7938,-0.2968,328.9859,326.4225,7.1427
500.3,0.0454,0.7936,-0.2968,328.9273,326.4801,7.1669
500.3111,0.0455,0.7935,-0.2968,328.92,326.5428,7.1862
500.3222,0.0458,0.7937,-0.2969,328.9413,326.6756,7.0919
500.3333,0.0458,0.7937,-0.297,328.9668,326.8015,6.9875
500.3445,0.0459,0.7937,-0.297,329.0536,326.8931,6.8157
500.3556,0.046,0.7936,-0.297,329.0957,326.9325,6.7395
500.3667,0.0462,0.7936,-0.2969,329.1184,326.9809,6.6795
500.3778,0.0463,0.7936,-0.2968,329.091,326.947,6.7404
500.3889,0.0463,0.7935,-0.2968,329.0797,326.9476,6.7807
500.4,0.0463,0.7935,-0.2969,329.0643,326.9485,6.8296
500.4111,0.0463,0.7935,-0.2971,329.0684,326.9132,6.9132
500.4222,0.0464,0.7935,-0.2971,329.0641,326.9009,6.9513
500.4333,0.0466,0.7932,-0.2972,329.0515,326.8943,6.9323
500.4445,0.0467,0.7932,-0.2973,329.0589,326.8986,6.9056
500.4556,0.0466,0.7931,-0.2975,329.0613,326.9097,6.9057
500.4667,0.0463,0.7933,-0.2975,329.0729,326.9239,6.8731
500.4778,0.0464,0.7932,-0.2974,329.0974,326.908,6.8413
500.4889,0.0464,0.7931,-0.2975,329.1172,326.9109,6.8373
500.5,0.0464,0.7929999999999999,-0.2976,329.1221,326.9319,6.8661
500.5111,0.0464,0.7929,-0.2976,329.1327,326.9355,6.8857
500.5222,0.0464,0.7929,-0.2976,329.0981,326.9532,6.9216
500.5334,0.0463,0.7929999999999999,-0.2975,329.0732,326.9989,6.9013
500.5445,0.0462,0.7929999999999999,-0.2971,328.99800000000005,327.1735,6.8187
500.5556,0.0461,0.7931,-0.297,328.9042,327.41200000000003,6.7966
500.5667,0.0461,0.7933,-0.2966,328.8112,327.6675,6.7734
500.5778,0.0462,0.7936,-0.2959,328.6477,327.9475,6.7391
500.5889,0.0467,0.7941,-0.2952,328.4181,328.2625,6.7010000000000005
500.6,0.0467,0.7945,-0.2942,328.034,328.7293,6.7144
500.6111,0.0469,0.7951,-0.2931,327.6586,329.2221,6.8405
500.6222,0.0471,0.7958,-0.2919,327.3465,329.6738,7.0132
500.6333,0.0474,0.7967,-0.2904,327.1265,330.2298,7.27
500.6445,0.0476,0.7979,-0.2889,326.994,330.9082,7.4793
500.6556,0.048,0.7992,-0.2873,326.85,331.7115,7.5102
500.6667,0.0486,0.8002,-0.2858,326.6409,332.5168,7.487
500.6778,0.049,0.8015,-0.2839,326.3443,333.4527,7.3795
500.6889,0.0497,0.8029,-0.282,325.8949,334.3705,7.3525
500.7,0.0502,0.804,-0.28,325.444,335.1527,7.4218
500.7111,0.0511,0.805,-0.2771,324.7751,335.7602,7.6582
500.7222,0.0519,0.8061,-0.2749,324.1768,336.3332,7.8884
500.7333,0.0529,0.8071,-0.272,323.5083,336.7308,8.4057
500.7444,0.054000000000000006,0.8082,-0.2691,322.8774,337.0293,9.343
500.7556,0.0545,0.8094,-0.2664,322.3578,337.3912,10.3172
500.7667,0.0554,0.8108,-0.2636,322.0353,338.0899,10.7041
500.7778,0.0562,0.8122,-0.2609,321.7361,338.9385,10.7343
500.7889,0.0569,0.8138,-0.258,321.6306,340.1443,10.0261
500.8,0.0576,0.8154,-0.2551,321.4831,341.2602,9.4184
500.8111,0.057999999999999996,0.8172,-0.2518,321.4511,342.6827,8.66
500.8222,0.0583,0.8186,-0.249,321.1586,343.7262,8.6872
500.8333,0.0586,0.82,-0.2462,320.6484,344.5615,9.2776
500.8445,0.0592,0.8215,-0.2433,320.0272,345.2304,9.8139
500.8556,0.0596,0.823,-0.2406,319.4908,345.7716,10.0406
500.8667,0.0603,0.8246,-0.2378,319.0836,346.2584,10.0884
500.8778,0.061,0.8263,-0.2353,318.7337,346.8054,10.103
500.8889,0.0615,0.8281,-0.233,318.4101,347.2332,10.0994
500.9,0.0622,0.8295,-0.2305,317.9524,347.5456,10.2833
500.9111,0.0626,0.8309,-0.228,317.3825,347.7193,10.7337
500.9222,0.0631,0.8324,-0.2258,316.8293,347.8504,11.1147
500.9333,0.0636,0.8339,-0.2238,316.5123,348.0646,11.19
500.9445,0.064,0.8356,-0.2217,316.3674,348.4949,10.945
500.9556,0.0643,0.8373,-0.2198,316.2261,348.9775,10.6499
500.9667,0.0645,0.8390000000000001,-0.218,316.2711,349.56699999999995,10.1083
500.9778,0.0646,0.8405,-0.2161,316.2813,350.0736,9.7179
500.9889,0.0648,0.8418,-0.214,316.1847,350.4765,9.4733
501.0,0.065,0.8427,-0.2121,316.046,350.7599,9.3931
501.0111,0.0651,0.8437,-0.21,315.9002,350.87300000000005,9.5342
501.0222,0.0651,0.8444,-0.2079,315.7893,351.00199999999995,9.5801
501.0334,0.0651,0.8451,-0.2056,315.6929,351.0255,9.6357
501.0445,0.0652,0.8458,-0.2038,315.6093,351.2208,9.6765
501.0556,0.0651,0.8464,-0.2022,315.6083,351.4258,9.9573
501.0667,0.0648,0.847,-0.2005,315.5735,351.6725,10.2752
501.0778,0.0648,0.8475,-0.19899999999999998,315.5008,351.9057,10.3998
501.0889,0.0648,0.8478,-0.1974,315.5321,352.0808,10.2121
501.1,0.0647,0.848,-0.1958,315.6685,352.2366,9.9456
501.1111,0.0646,0.8483,-0.1941,315.8075,352.32300000000004,9.8823
501.1222,0.0644,0.8484,-0.1926,315.9546,352.3239,9.9431
501.1333,0.0643,0.8479,-0.1914,316.0784,352.0751,10.3441
501.1445,0.064,0.8476,-0.1904,316.1112,351.9164,10.7411
