time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.8667,0.1711,0.7207,-0.4476,16.2162,51.8379,79.8297
607.8778,0.1709,0.7205,-0.4475,16.2146,51.8296,79.8542
607.8889,0.1708,0.7206,-0.4475,16.2077,51.8283,79.8698
607.9,0.1708,0.7205,-0.4475,16.1943,51.8268,79.8798
607.9111,0.1707,0.7205,-0.4475,16.1996,51.821999999999996,79.8897
607.9222,0.1707,0.7204,-0.4475,16.2006,51.8238,79.8952
607.9333,0.1706,0.7203,-0.4474,16.2022,51.8227,79.9116
607.9445,0.1706,0.7203,-0.4474,16.2101,51.8284,79.9227
607.9556,0.1706,0.7203,-0.4473,16.2447,51.8144,79.9323
607.9667,0.1706,0.7202,-0.4474,16.2858,51.8036,79.9313
607.9778,0.1705,0.7202,-0.4474,16.3127,51.8029,79.9426
607.9889,0.1706,0.7201,-0.4474,16.333,51.7835,79.9386
608.0,0.1706,0.7201,-0.4475,16.3238,51.7714,79.95100000000001
608.0111,0.1704,0.7199,-0.4475,16.3132,51.7522,79.9569
608.0222,0.1702,0.72,-0.4476,16.3211,51.7472,79.9672
608.0333,0.1701,0.72,-0.4475,16.3308,51.7662,79.9676
608.0444,0.1701,0.72,-0.4476,16.3409,51.7852,79.9616
608.0555,0.1702,0.72,-0.4475,16.3496,51.8138,79.9544
608.0667,0.1702,0.72,-0.4475,16.3502,51.8294,79.9503
608.0778,0.1703,0.7201,-0.4475,16.3195,51.8242,79.9607
608.0889,0.1704,0.7201,-0.4476,16.2986,51.8069,79.9585
608.1,0.1705,0.7202,-0.4476,16.3062,51.7972,79.9532
608.1111,0.1706,0.7203,-0.4476,16.319000000000003,51.7924,79.9283
608.1223,0.1709,0.7203,-0.4479,16.3181,51.7906,79.8922
608.1334,0.1711,0.7204,-0.4479,16.3009,51.806999999999995,79.8615
608.1445,0.1715,0.7206,-0.4479,16.2955,51.858999999999995,79.8134
608.1556,0.1718,0.7212,-0.4478,16.3013,51.9279,79.765
608.1667,0.1724,0.7216,-0.4477,16.2653,52.0298,79.6803
608.1778,0.1733,0.722,-0.4474,16.22,52.1753,79.5716
608.1889,0.1741,0.7225,-0.4472,16.2015,52.3374,79.4356
608.2,0.1753,0.7232,-0.447,16.2448,52.556000000000004,79.2248
608.2111,0.1766,0.7238,-0.4466,16.3095,52.8407,78.9805
608.2222,0.1784,0.7245,-0.4462,16.3672,53.1856,78.7288
608.2333,0.18,0.7253,-0.4457,16.4085,53.5375,78.4887
608.2444,0.1822,0.7266,-0.445,16.442,53.9629,78.1987
608.2556,0.1842,0.7278,-0.4442,16.3523,54.4851,77.9078
608.2667,0.1865,0.7292,-0.44299999999999995,16.2111,55.0349,77.5911
608.2778,0.1889,0.7306,-0.4419,16.0846,55.5991,77.3131
