time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1106.344,0.1644,0.8993,-0.5107,7.2055,60.3445,128.0339
1106.356,0.1644,0.8992,-0.5105,7.2324,60.3207,128.0429
1106.367,0.1642,0.899,-0.5103,7.2155,60.35,128.067
1106.378,0.1642,0.899,-0.5103,7.1777,60.3854,128.0626
1106.389,0.1642,0.899,-0.5102,7.1431,60.3781,128.0597
1106.4,0.1642,0.8989,-0.5102,7.1392,60.3479,128.0589
1106.411,0.1639,0.899,-0.5103,7.1478,60.2878,128.03799999999998
1106.422,0.1639,0.8991,-0.5105,7.1632,60.2554,128.0233
1106.433,0.1639,0.8992,-0.5106,7.1945,60.2537,128.003
1106.444,0.16399999999999998,0.8991,-0.5106,7.2045,60.2288,127.9963
1106.4560000000001,0.16399999999999998,0.8991,-0.5106,7.2251,60.2042,127.9967
1106.4669999999999,0.1639,0.899,-0.5106,7.2656,60.1864,128.0046
1106.478,0.1638,0.8991,-0.5106,7.2871,60.192,128.0145
1106.489,0.1638,0.8991,-0.5105,7.3123,60.1928,128.0192
1106.5,0.1637,0.899,-0.5104,7.3262,60.1858,128.0228
1106.511,0.1637,0.8988,-0.5106,7.332999999999999,60.1454,128.0153
1106.522,0.1637,0.8987,-0.5104,7.3478,60.1102,128.0117
1106.5330000000001,0.1638,0.8986,-0.5104,7.3541,60.1091,127.9967
1106.5439999999999,0.1638,0.8985,-0.5105,7.3478,60.1642,127.9948
1106.556,0.1638,0.8985,-0.5107,7.3455,60.1849,127.9932
1106.567,0.1638,0.8984,-0.5108,7.3513,60.1718,128.0137
1106.578,0.1639,0.8983,-0.5108,7.3574,60.1726,128.0144
1106.589,0.16399999999999998,0.8983,-0.5108,7.3916,60.1721,128.0187
1106.6,0.16399999999999998,0.8983,-0.5109,7.4049,60.1608,128.0177
1106.611,0.16399999999999998,0.8983,-0.5111,7.4225,60.1586,128.0148
1106.622,0.1641,0.8983,-0.5111,7.4491,60.177,128.0216
1106.633,0.1642,0.8982,-0.5112,7.4815,60.2448,128.0362
1106.645,0.1642,0.8981,-0.5115,7.5078,60.3228,128.0578
1106.656,0.1644,0.898,-0.5117,7.5282,60.379,128.0863
1106.667,0.1646,0.8979,-0.5119,7.5556,60.4262,128.1098
1106.678,0.1649,0.8978,-0.5121,7.593999999999999,60.4958,128.1357
1106.6889999999999,0.1652,0.8976,-0.5122,7.6477,60.6034,128.1804
1106.7,0.1652,0.8972,-0.5123,7.6781,60.7655,128.24
1106.711,0.1655,0.897,-0.5124,7.7034,60.9482,128.3213
1106.722,0.166,0.8966,-0.5128,7.7251,61.1297,128.409
1106.733,0.1662,0.8959999999999999,-0.5131,7.7596,61.3318,128.5157
1106.745,0.1666,0.8956,-0.5135,7.7874,61.6314,128.6429
1106.756,0.1673,0.895,-0.5139,7.8049,61.9958,128.8093
1106.767,0.1682,0.8944,-0.5146,7.811,62.3732,128.9581
1106.778,0.1682,0.8944,-0.5146,7.811,62.3732,128.9581
1106.789,0.1701,0.8929,-0.5162,7.886,63.3359,129.3486
1106.8,0.1715,0.8921,-0.5174,7.9339,64.0193,129.6546
1106.8110000000001,0.1726,0.8913,-0.5185,7.9779,64.8183,130.0512
1106.822,0.1741,0.8902,-0.52,8.0449,65.7179,130.5105
1106.833,0.1757,0.8892,-0.5214,8.1418,66.609,130.9823
1106.844,0.1773,0.8882,-0.523,8.3017,67.682,131.6044
1106.856,0.1792,0.8872,-0.525,8.5043,68.7822,132.2502
1106.867,0.18100000000000002,0.8861,-0.5269,8.6569,69.9009,132.908
1106.878,0.18100000000000002,0.8861,-0.5269,8.6569,69.9009,132.908
1106.889,0.183,0.8853,-0.5291,8.7475,71.1261,133.6646
1106.9,0.1851,0.8844,-0.5315,8.806000000000001,72.2604,134.3895
1106.911,0.1871,0.8833,-0.534,8.8492,73.4159,135.1602
1106.922,0.1893,0.8823,-0.5364,8.8461,74.7534,136.0269
1106.933,0.1917,0.8813,-0.5389,8.9061,76.1328,136.7888
1106.944,0.19399999999999998,0.8802,-0.5412,8.8624,77.5152,137.6229
1106.9560000000001,0.1968,0.8791,-0.5445,8.7365,78.9015,138.2666
1106.9669999999999,0.1994,0.8781,-0.5474,8.5578,80.2341,138.9839
1106.978,0.2019,0.8774,-0.5507,8.2799,81.5586,139.6838
1106.989,0.2043,0.8768,-0.5541,8.0164,82.9274,140.4306
1107.0,0.2067,0.8762,-0.557,7.7707,84.2906,141.1855
1107.011,0.2089,0.8758,-0.5598,7.6176,85.6947,141.8831
1107.022,0.2111,0.8755,-0.5627,7.4948,87.0905,142.4786
1107.0330000000001,0.2135,0.8749,-0.5659,7.2769,88.4742,143.2356
1107.0439999999999,0.2157,0.8743,-0.5693,7.0788,89.8612,143.9304
1107.056,0.2181,0.8737,-0.5728,6.8809,91.1774,144.4564
1107.067,0.2202,0.8732,-0.5764,6.5291,92.5516,145.0425
1107.078,0.2225,0.8731,-0.5796,6.2451,93.8573,145.6335
1107.089,0.2243,0.8733,-0.5828,6.0961,95.1032,146.0053
1107.1,0.226,0.8733,-0.5859,5.7365,96.3473,146.5075
1107.111,0.2277,0.8734,-0.589,5.4173,97.3424,146.9299
1107.122,0.2295,0.8734,-0.5920000000000001,5.1362,98.3782,147.3572
1107.133,0.231,0.8733,-0.5951,4.7956,99.3765,147.7847
1107.145,0.2324,0.873,-0.598,4.4975,100.3582,148.1934
1107.156,0.2335,0.8731,-0.6009,4.3631,101.3501,148.4577
1107.167,0.2348,0.8731,-0.6037,4.1978,102.4345,148.7163
1107.178,0.2358,0.8733,-0.6064,4.1504,103.4872,148.8884
1107.1889999999999,0.2368,0.8734,-0.6088,3.987,104.5421,149.0145
1107.2,0.2375,0.8734,-0.611,3.7863,105.6454,149.1448
1107.211,0.2381,0.8732,-0.6134,3.6631,106.5834,149.2243
1107.222,0.2387,0.8731,-0.6159,3.5401,107.5286,149.3761
1107.233,0.2392,0.8731,-0.618,3.6331,108.4136,149.4081
1107.245,0.2395,0.8732,-0.62,3.8160000000000003,109.1124,149.4118
1107.256,0.2398,0.8734,-0.6217,4.013999999999999,109.7493,149.381
1107.267,0.24,0.8736,-0.6233,4.189,110.3367,149.3247
1107.278,0.2401,0.8738,-0.6245,4.349,110.6802,149.2001
1107.289,0.2401,0.8739,-0.6256,4.4138,110.9122,149.0526
1107.3,0.24,0.8739,-0.6262,4.5254,110.9469,148.8387
1107.3110000000001,0.2399,0.8738,-0.6265,4.7122,110.8762,148.5497
1107.322,0.2399,0.8737,-0.6266,4.9727,110.8428,148.2102
1107.333,0.2399,0.8734,-0.6264,5.2318,110.7929,147.812
1107.344,0.24,0.8729,-0.6256,5.4443,110.6088,147.1944
1107.356,0.24,0.8722,-0.625,5.6079,110.5077,146.495
1107.367,0.24,0.8719,-0.6238,5.8628,110.4495,145.6716
1107.378,0.2401,0.8715,-0.6226,6.1012,110.4103,144.9004
1107.389,0.2399,0.8713,-0.6209,6.2558,110.4013,144.1328
1107.4,0.2397,0.871,-0.6188,6.3426,110.3568,143.3081
1107.411,0.2395,0.8707,-0.6165,6.4857,110.2175,142.487
1107.422,0.2394,0.8706,-0.6143,6.7047,110.0211,141.7342
1107.433,0.2389,0.8705,-0.6116,6.9865,109.5843,140.9644
1107.444,0.2384,0.8706,-0.6089,7.2912,109.1297,140.2173
1107.4560000000001,0.2382,0.8709,-0.6062,7.6137,108.8383,139.4751
1107.4669999999999,0.2378,0.871,-0.6033,7.8811,108.56200000000001,138.7422
1107.478,0.2373,0.8713,-0.6,8.095,108.3759,138.11
1107.489,0.237,0.8717,-0.5965,8.3949,108.2595,137.4333
1107.5,0.2366,0.8722,-0.5929,8.7106,108.0841,136.72299999999998
1107.511,0.2364,0.8729,-0.5891,9.0185,107.8081,135.9715
1107.522,0.2362,0.8734,-0.5852,9.3655,107.5625,135.2106
1107.5330000000001,0.2359,0.8740000000000001,-0.5812,9.6569,107.2752,134.4498
1107.5439999999999,0.2356,0.8747,-0.5771,9.9514,106.9188,133.6638
1107.556,0.2353,0.8756,-0.573,10.2675,106.5324,132.8663
1107.567,0.235,0.8763,-0.5689,10.5746,106.1752,132.1399
1107.578,0.2347,0.8771,-0.5647,10.8047,105.8505,131.6017
1107.589,0.2343,0.8778,-0.5604,10.9539,105.4766,131.0033
1107.6,0.2339,0.8785,-0.5561,11.1613,105.1008,130.3181
1107.611,0.2336,0.8794,-0.5517,11.4414,104.8174,129.6711
1107.622,0.2329,0.8802,-0.547,11.6703,104.5617,129.1167
1107.633,0.2325,0.8809999999999999,-0.5425,11.7952,104.196,128.5892
1107.645,0.2321,0.8818,-0.5379,11.8874,103.8225,128.0271
1107.656,0.2315,0.8824,-0.5331,11.9076,103.4465,127.4913
1107.667,0.2311,0.8831,-0.5285,11.955,103.005,126.9068
1107.678,0.2306,0.8838,-0.5239,12.0253,102.5687,126.3186
1107.6889999999999,0.2299,0.8844,-0.5191,12.0933,102.1552,125.8206
1107.7,0.2294,0.8851,-0.5145,12.1793,101.7335,125.3025
1107.711,0.2288,0.8859,-0.51,12.2805,101.3347,124.7455
1107.722,0.2281,0.8862,-0.5053,12.2714,100.932,124.2914
1107.733,0.2274,0.8866,-0.5009,12.1399,100.5532,124.0843
1107.745,0.2266,0.8871,-0.4965,12.1525,100.0682,123.7892
1107.756,0.2251,0.8876,-0.4918,12.1829,99.6454,123.3283
1107.767,0.2242,0.888,-0.4875,12.126,99.2362,122.5852
1107.778,0.2233,0.8884,-0.4833,12.069,98.8594,122.149
1107.789,0.222,0.8885,-0.4788,12.1655,98.6505,121.9503
1107.8,0.2212,0.8891,-0.4746,12.3959,98.4192,121.6236
1107.8110000000001,0.2206,0.8897,-0.4708,12.7422,98.1937,121.3243
1107.822,0.2193,0.8898,-0.4665,12.9725,97.9581,121.0841
1107.833,0.2185,0.8902,-0.4629,13.0606,97.7615,120.9131
1107.844,0.2181,0.8908,-0.4595,13.0912,97.5326,120.7003
1107.856,0.2171,0.8909999999999999,-0.4559,12.9549,97.3078,120.5574
1107.867,0.2164,0.8912,-0.4525,12.8457,97.0595,120.3723
1107.878,0.2162,0.8916,-0.4495,12.829,96.8473,120.1783
