time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
844.8889,0.0169,0.7726,-0.2784,340.2397,343.6647,349.4453
844.9,0.0167,0.7726,-0.2784,340.2906,343.6522,349.4014
844.9111,0.0166,0.7725,-0.2782,340.3535,343.6759,349.3012
844.9222,0.0167,0.7726,-0.2782,340.371,343.6766,349.2572
844.9333,0.0167,0.7724,-0.2783,340.394,343.6488,349.2747
844.9445,0.0168,0.7724,-0.2783,340.3996,343.5991,349.3529
844.9556,0.0168,0.7723,-0.2783,340.4043,343.5594,349.4073
844.9667,0.0167,0.7724,-0.2782,340.3712,343.5228,349.4854
844.9778,0.0167,0.7723,-0.2783,340.3281,343.4922,349.5195
844.9889,0.0169,0.7725,-0.2783,340.2996,343.4846,349.5423
845.0,0.0168,0.7725,-0.2782,340.2957,343.4675,349.5562
845.0111,0.0167,0.7726,-0.2783,340.3081,343.4666,349.5475
845.0222,0.0166,0.7726,-0.2783,340.3261,343.4971,349.5286
845.0333,0.0165,0.7727,-0.2783,340.3626,343.5074,349.5085
845.0445,0.0165,0.7727,-0.2782,340.38300000000004,343.4964,349.5033
845.0556,0.0163,0.7728,-0.2783,340.3841,343.5018,349.48
845.0667,0.0163,0.7727,-0.2783,340.3745,343.4975,349.4706
845.0778,0.0163,0.7727,-0.2783,340.3664,343.4886,349.4866
845.0889,0.0162,0.7727,-0.2782,340.3392,343.4864,349.5217
845.1,0.0161,0.7728,-0.2782,340.3265,343.5012,349.5484
845.1111,0.0161,0.7728,-0.2779,340.3184,343.5295,349.5776
845.1223,0.0161,0.7729,-0.2778,340.3053,343.5481,349.6075
845.1334,0.0161,0.7729,-0.2778,340.2741,343.5511,349.6516
845.1445,0.0161,0.773,-0.2779,340.2519,343.5201,349.6776
845.1556,0.0161,0.7731,-0.2779,340.2218,343.4862,349.7058
845.1667,0.016,0.7731,-0.2779,340.1945,343.4598,349.7078
845.1778,0.0158,0.773,-0.2779,340.1813,343.4246,349.7368
845.1889,0.0158,0.7729,-0.2778,340.1638,343.3763,349.7758
845.2,0.0158,0.773,-0.2774,340.1661,343.3214,349.851
845.2111,0.0159,0.773,-0.2772,340.1542,343.2825,349.9021
845.2222,0.016,0.7731,-0.2768,340.1658,343.3113,349.9144
845.2333,0.0161,0.7732,-0.2762,340.1749,343.5874,349.8285
845.2444,0.0162,0.7733,-0.2753,340.1782,344.2405,349.5121
845.2556,0.0163,0.7734,-0.2743,340.2697,345.1693,348.9823
845.2667,0.0167,0.7737,-0.2731,340.4917,345.9999,348.6532
845.2778,0.0172,0.774,-0.2715,340.7302,346.5517,348.5791
845.2889,0.0182,0.7744,-0.2697,341.0662,346.9003,348.7352
845.3,0.0198,0.7745,-0.2678,341.3969,347.0779,348.9845
845.3112,0.0213,0.775,-0.2654,341.6964,347.2107,349.2776
845.3223,0.0229,0.7755,-0.2629,341.9398,347.5454,349.4629
845.3334,0.0242,0.7762,-0.2603,342.2114,348.0276,349.5999
845.3445,0.0257,0.7765,-0.2573,342.5069,348.7927,349.7892
845.3556,0.0274,0.7769,-0.2539,342.7491,349.8229,349.9543
845.3667,0.028999999999999998,0.7774,-0.2504,342.9366,351.0338,349.9813
845.3778,0.0309,0.7777,-0.2464,343.1118,352.2715,350.0953
845.3889,0.0327,0.778,-0.2429,343.3058,353.3672,350.41900000000004
845.4,0.0349,0.7779,-0.2391,343.5144,354.4578,351.0765
845.4111,0.0375,0.7783,-0.2352,343.7885,355.4458,351.8188
845.4222,0.0395,0.7784,-0.2315,344.0789,356.3935,352.3335
845.4333,0.0418,0.7783,-0.2275,344.4819,357.2577,352.5034
845.4445,0.044000000000000004,0.7783,-0.2234,344.9821,358.0683,352.3655
845.4556,0.0459,0.7782,-0.21899999999999997,345.64300000000003,358.846,352.0779
845.4667,0.0479,0.7781,-0.2148,346.1981,359.7551,352.0837
845.4778,0.0498,0.7778,-0.2106,346.7744,0.7140000000000001,352.2097
845.4889,0.0515,0.7774,-0.20600000000000002,347.4388,1.7679,352.4978
845.5,0.0536,0.7769,-0.2015,348.0627,2.779,352.6768
845.5111,0.0557,0.7768,-0.1967,348.7187,3.7268,352.7917
845.5222,0.0573,0.7763,-0.1922,349.3838,4.6122,352.6594
845.5333,0.0589,0.7756,-0.1872,350.0644,5.4484,352.4222
845.5445,0.0603,0.7745,-0.1825,350.7397,6.1442,352.3017
845.5556,0.0615,0.7732,-0.1779,351.345,6.7626,352.6361
845.5667,0.0629,0.7719,-0.1734,351.8597,7.4386,353.4114
845.5778,0.0641,0.7706,-0.1692,352.3303,8.0587,354.5599
845.5889,0.0644,0.7694,-0.1656,352.7958,8.6129,355.5197
845.6,0.0646,0.769,-0.1618,353.2659,9.2888,355.494
845.6111,0.064,0.7683,-0.1589,353.6012,10.051,354.5113
845.6223,0.0635,0.7678,-0.1567,353.7124,10.6056,353.7039
845.6334,0.0626,0.7679,-0.1543,352.6708,10.6831,353.2426
845.6445,0.0618,0.7672,-0.1522,353.2529,10.0174,354.0947
845.6556,0.0597,0.7664,-0.1508,352.6544,8.2097,355.80400000000003
845.6667,0.0575,0.7668,-0.1498,352.4109,7.0414,356.9636
845.6778,0.0544,0.7661,-0.1489,352.2105,5.3502,358.0967
845.6889,0.0507,0.7667,-0.1491,352.2232,3.867,358.1296
845.7,0.0464,0.7674,-0.1493,352.4453,2.3893,357.4963
845.7111,0.0423,0.767,-0.1497,352.6606,0.8,357.1936
845.7222,0.038,0.767,-0.1504,353.0191,358.6458,356.9637
845.7333,0.0334,0.7667,-0.1515,353.2235,356.32599999999996,357.2715
845.7444,0.0287,0.7665,-0.1528,353.2474,353.9388,357.8433
845.7556,0.0244,0.7663,-0.1535,353.2842,351.626,358.3696
845.7667,0.0198,0.7658,-0.155,353.2308,349.11800000000005,359.0264
845.7778,0.0145,0.7653,-0.1562,353.219,346.8226,359.4222
845.7889,0.0096,0.7651,-0.1573,353.2047,344.8404,359.5663
845.8,0.0044,0.7652,-0.1586,352.9926,343.3488,359.4413
845.8112,-0.0006,0.7651,-0.1597,352.7924,341.88599999999997,359.5002
845.8223,-0.0053,0.7649,-0.1605,352.4775,340.9386,359.9825
845.8334,-0.01,0.7645,-0.1617,352.2796,339.5634,0.5232
845.8445,-0.0144,0.7647,-0.1628,352.0155,338.1808,1.0311
845.8556,-0.0187,0.7644,-0.1635,351.8345,336.542,1.3236
845.8667,-0.0234,0.7643,-0.1648,351.7432,334.8421,1.4748
845.8778,-0.0278,0.7644,-0.1659,351.8041,333.0002,1.1235
845.8889,-0.032,0.7641,-0.1671,351.972,331.2113,0.4356
845.9,-0.0366,0.7642,-0.1682,352.1372,329.8051,359.5485
845.9111,-0.0412,0.7639,-0.1693,352.2252,328.7285,358.7047
845.9222,-0.0456,0.7637,-0.1701,352.2434,327.8262,358.2428
845.9333,-0.0497,0.7631,-0.1709,352.2514,326.8143,358.1532
845.9445,-0.0537,0.7626,-0.1716,352.2534,325.8868,358.7019
845.9556,-0.0574,0.762,-0.1722,352.2887,324.7828,359.2565
845.9667,-0.0612,0.7614,-0.1726,352.3708,323.659,359.3519
845.9778,-0.0644,0.7611,-0.1733,352.5511,322.4959,358.6467
845.9889,-0.0681,0.7609999999999999,-0.1739,352.7562,321.3784,357.9631
846.0,-0.0715,0.7607,-0.175,353.0199,320.295,357.1464
846.0111,-0.0747,0.7601,-0.1756,353.4173,319.5061,356.31
846.0222,-0.078,0.7594,-0.1763,353.6466,318.9681,356.0435
846.0333,-0.0809,0.7586,-0.1766,353.8461,318.4286,355.9492
846.0445,-0.0841,0.7577,-0.1767,354.0124,318.2318,356.2782
846.0556,-0.0867,0.7568,-0.1766,354.1427,318.0944,356.5573
846.0667,-0.0891,0.7559999999999999,-0.1761,354.2205,317.9254,356.6057
846.0778,-0.0913,0.7554,-0.17600000000000002,354.2386,317.6573,356.4406
846.0889,-0.0936,0.7547,-0.17600000000000002,354.2888,317.2754,356.2002
846.1,-0.0957,0.7543,-0.1754,354.3727,316.796,355.7548
846.1111,-0.0973,0.7538,-0.1752,354.4922,316.4674,355.2542
846.1223,-0.0991,0.7533,-0.1751,354.7089,316.3572,354.7223
846.1334,-0.1009,0.7528,-0.175,354.9764,316.2909,354.1721
846.1445,-0.1023,0.7521,-0.1748,355.3802,316.5172,353.5326
846.1556,-0.1038,0.7514,-0.1747,355.6662,316.5702,353.1227
846.1667,-0.1048,0.7506,-0.1744,355.905,316.6588,353.0506
846.1778,-0.1056,0.7499,-0.1741,356.0215,316.731,353.1885
846.1889,-0.1063,0.7490000000000001,-0.1741,356.1018,316.7209,353.1425
846.2,-0.1069,0.7483,-0.1736,356.0963,316.6651,353.0372
846.2111,-0.1074,0.7478,-0.1735,356.1186,316.6181,352.6113
846.2222,-0.10800000000000001,0.7476,-0.1734,356.2594,316.577,351.8985
846.2333,-0.1082,0.7473,-0.1737,356.4572,316.5349,351.2195
846.2444,-0.1083,0.7469,-0.1739,356.6369,316.4608,350.7424
846.2556,-0.1083,0.7463,-0.1741,356.7661,316.3561,350.3819
846.2667,-0.1082,0.7458,-0.1744,356.8295,316.171,350.3348
846.2778,-0.1082,0.7452,-0.1746,356.8764,316.0455,350.2539
846.2889,-0.1083,0.7448,-0.175,356.8954,315.9093,350.2259
846.3,-0.10800000000000001,0.7442,-0.1756,356.8661,315.6619,350.3141
846.3112,-0.1074,0.7438,-0.1762,356.9345,315.3755,350.1762
846.3223,-0.107,0.7434,-0.1766,357.0941,315.0658,350.0466
846.3334,-0.1059,0.7431,-0.1769,357.3515,314.5992,350.0573
846.3445,-0.1046,0.7431,-0.1773,357.7439,314.1463,350.2173
846.3556,-0.10300000000000001,0.7426,-0.17800000000000002,356.6375,313.8531,350.4904
846.3667,-0.1016,0.7425,-0.1777,353.4285,313.8263,349.355
846.3778,-0.0999,0.7425,-0.1774,351.5624,313.907,348.8802
846.3889,-0.098,0.7425,-0.1768,352.4048,314.0177,347.6889
846.4,-0.0959,0.7425,-0.17600000000000002,352.5819,314.1519,346.9355
846.4111,-0.0932,0.7425,-0.1747,352.0796,314.97,343.4082
846.4222,-0.0905,0.7425,-0.1734,352.3739,315.1687,343.7819
846.4333,-0.0875,0.7425,-0.1718,352.6662,315.7557,341.4649
846.4445,-0.084,0.7425,-0.1697,352.8074,316.2484,339.7054
846.4556,-0.0806,0.7425,-0.1669,355.416,316.1082,337.3458
846.4667,-0.0772,0.7425,-0.1635,357.4016,315.9115,336.3962
846.4778,-0.0737,0.7425,-0.1599,358.1082,316.6016,336.7523
846.4889,-0.0705,0.7425,-0.1565,358.70099999999996,317.0207,338.5288
846.5,-0.067,0.7425,-0.1518,2.8963,317.7817,334.6697
846.5111,-0.0636,0.7425,-0.147,3.7898,319.2494,334.847
846.5222,-0.06,0.7425,-0.1422,4.1609,320.6813,335.4997
846.5333,-0.0565,0.7425,-0.1364,8.4609,321.3954,333.8723
846.5445,-0.0529,0.7425,-0.1305,8.8306,323.0718,334.7452
846.5556,-0.0491,0.7425,-0.1245,9.3652,324.5522,335.1603
846.5667,-0.0455,0.7425,-0.1177,12.9773,325.2645,335.097
846.5778,-0.0421,0.7425,-0.1111,11.7217,327.5573,339.795
846.5889,-0.0386,0.7425,-0.1037,10.1597,329.7905,344.4453
846.6,-0.0351,0.7425,-0.0966,7.5881,332.1623,349.5364
846.6111,-0.0319,0.7425,-0.0892,5.6707,334.4406,354.5754
846.6223,-0.0288,0.7425,-0.0821,2.6794,336.6501,358.5819
846.6334,-0.0258,0.7426,-0.0748,358.8211,338.9105,2.9413
846.6445,-0.0232,0.7436,-0.068,358.9792,341.1411,2.5273
846.6556,-0.0206,0.7442,-0.0615,359.05800000000005,343.1864,1.7830000000000001
846.6667,-0.018000000000000002,0.7451,-0.0547,359.1294,344.97900000000004,1.3339
846.6778,-0.0153,0.7461,-0.048,359.0796,346.3255,1.0964
846.6889,-0.0132,0.7466,-0.0414,358.9884,347.3969,1.3773
846.7,-0.0108,0.7471,-0.0347,358.9491,348.5264,1.7938
846.7111,-0.0088,0.7474,-0.0279,358.9515,349.4258,2.5762
846.7222,-0.0075,0.7482,-0.0215,359.1365,350.5826,2.9487
846.7333,-0.006,0.7488,-0.0153,359.5008,352.059,2.8132
846.7444,-0.0048,0.7494,-0.0093,359.9717,353.8189,2.1496
846.7556,-0.0048,0.7494,-0.0093,359.9696,353.8189,2.1509
846.7667,-0.0038,0.7501,-0.0035,0.3476,355.5859,1.4315
846.7778,-0.0027,0.7507,0.0025,0.4329,356.8492,1.3808
846.7889,-0.0014,0.7509,0.0084,0.3734,357.82199999999995,1.6589
846.8,0.0014,0.7505,0.021,359.5775,358.1378,3.585
846.8112,0.0014,0.7505,0.021,359.5753,358.1378,3.5860000000000003
846.8223,0.0029,0.7503,0.027000000000000003,359.2583,357.9998,4.6097
846.8334,0.0038,0.7506,0.033,359.2057,358.1633,5.1052
846.8445,0.0049,0.7507,0.0387,359.265,358.6079,5.1622
846.8556,0.0055,0.7507,0.0438,359.5695,359.4779,4.4349
846.8667,0.006,0.7508,0.0485,359.8874,0.5183,3.5619
846.8778,0.0065,0.7509,0.0534,0.1795,1.3977,3.0905
846.8889,0.0072,0.7508,0.0581,0.4092,1.9362,3.2493
846.9,0.0084,0.7503,0.0628,0.5543,2.3495,3.6242
846.9111,0.009000000000000001,0.7501,0.0672,0.6805,2.5575,4.3363
846.9222,0.0096,0.7501,0.0712,0.7976,2.7675,4.8315
846.9333,0.0101,0.7499,0.075,0.9039,3.0128,5.0909
846.9445,0.0104,0.75,0.0786,1.0419,3.3621,5.0686
846.9556,0.0108,0.7501,0.0823,1.2,3.8080000000000003,4.9102
846.9667,0.0108,0.7504,0.0852,1.4458,4.3069,4.2786
846.9778,0.0109,0.7506,0.0884,1.6979,4.7079,3.9642
846.9889,0.0108,0.7508,0.0914,1.9425,5.0557,3.6883
847.0,0.0107,0.7509999999999999,0.0937,2.1549,5.2075,3.4962
847.0111,0.0107,0.7512,0.0964,2.3171,5.3289,3.3779
847.0222,0.0107,0.7513,0.0988,2.3875,5.2619,3.2854
847.0333,0.0104,0.7518,0.1014,2.4414,5.2309,3.1181
847.0445,0.0104,0.7518,0.1036,2.3037,5.0744,3.0017
847.0556,0.0102,0.7516,0.1061,2.2268,5.1445,2.9747
847.0667,0.0098,0.7515,0.1083,2.0276,5.4559,3.3141
847.0778,0.0096,0.7513,0.1105,1.9803,5.757000000000001,3.585
847.0889,0.0098,0.7515,0.1126,2.1255,6.1401,3.9175
847.1,0.0096,0.7516,0.1146,2.4561,6.4771,4.0131
847.1111,0.0093,0.7517,0.1167,2.8065,6.7458,3.9266
847.1223,0.0091,0.7519,0.1187,3.2477,6.9867,3.5725
847.1334,0.009000000000000001,0.7518,0.1205,3.5864,7.1901,3.2271
847.1445,0.0088,0.7519,0.122,3.7933,7.2491,3.0185
847.1556,0.0082,0.7515,0.1238,3.9349,7.2775,2.9844
847.1667,0.008,0.7514,0.1252,3.8973,7.1439,3.3554
847.1778,0.0079,0.7516,0.1266,3.9205,7.1411,3.6787
847.1889,0.0077,0.7517,0.1278,3.8782,7.101,4.2636
847.2,0.0076,0.752,0.1287,3.8792,6.9898,4.781000000000001
847.2111,0.0075,0.7523,0.1294,3.7969,6.9345,5.0289
847.2222,0.0075,0.7525,0.1301,3.641,6.9469,5.0864
847.2333,0.0074,0.7526,0.1304,3.2131,7.0652,4.8001
847.2444,0.0077,0.7528,0.1307,2.6752,7.0375,4.3886
847.2556,0.0075,0.7528,0.1304,2.2108,7.0018,4.4972
847.2667,0.0074,0.7529,0.1301,1.8958,7.0417,4.9155
847.2778,0.0077,0.7532,0.1285,1.9396,6.8719,6.0984
847.2889,0.0081,0.7534,0.1274,1.9554,6.7511,6.805
847.3,0.0081,0.7538,0.1265,1.4601,6.7013,6.4151
847.3112,0.0082,0.7536,0.1241,2.256,6.5317,5.9255
847.3223,0.0076,0.7533,0.1224,2.3326,6.43,5.2617
847.3334,0.008,0.7529,0.1201,2.5014,6.1017,4.363
847.3445,0.0079,0.7531,0.1185,2.346,5.6971,4.2249
847.3556,0.008,0.7522,0.11599999999999999,2.3964,5.2999,4.2582
847.3667,0.008,0.7519,0.1129,2.2243,4.789,4.8337
847.3778,0.0083,0.7513,0.1099,2.161,4.3517,5.039
847.3889,0.0083,0.7507,0.1061,2.0997,3.8914,5.0985
847.4,0.0083,0.7503,0.1024,2.1279,3.4688,4.9258
847.4111,0.0085,0.7498,0.0982,2.2794,2.9866,4.4894
847.4222,0.0087,0.7494,0.0939,2.555,2.3743,4.1499
847.4333,0.009000000000000001,0.7489,0.0896,2.7943,1.8027,3.8581
847.4445,0.0092,0.7484,0.0849,3.0059,1.2282,3.5256
847.4556,0.0095,0.7478,0.0799,3.0396,0.7768,3.2562
847.4667,0.0098,0.7472,0.0747,2.8997,0.3484,3.0159
847.4778,0.0104,0.7467,0.0693,2.7618,359.904,2.7561
847.4889,0.011000000000000001,0.7458,0.0638,2.6063,359.3177,2.6461
847.5,0.0117,0.7448,0.057999999999999996,2.6242,358.5078,2.8791
847.5111,0.0125,0.7440000000000001,0.052000000000000005,2.7963,357.6566,3.1526
847.5222,0.0131,0.7432,0.0461,2.9773,356.9733,3.1136
847.5333,0.0139,0.7426,0.0399,0.4268,356.6101,3.8255
847.5445,0.0147,0.7425,0.0341,352.95,356.2287,3.2558
847.5556,0.0153,0.7425,0.0283,339.741,355.9997,2.6686
847.5667,0.0162,0.7425,0.0223,332.9148,355.7404,1.777
847.5778,0.0172,0.7425,0.0161,332.295,355.0178,2.0951
847.5889,0.0185,0.7425,0.0096,331.1597,354.3842,1.6457
847.6,0.0197,0.7425,0.0029,330.3647,353.3257,2.9171
847.6111,0.0209,0.7425,-0.0038,330.1992,352.4602,3.4101
847.6223,0.0223,0.7425,-0.0106,330.1229,351.9534,2.842
847.6334,0.0235,0.7425,-0.0173,330.5875,351.2252,3.4606
847.6445,0.025,0.7425,-0.0239,331.19699999999995,350.8745,2.6738
847.6556,0.0263,0.7425,-0.0305,330.9097,350.0198,3.8615
847.6667,0.0278,0.7425,-0.0373,330.6221,349.4091,4.3387
847.6778,0.0293,0.7425,-0.044000000000000004,330.7867,348.728,4.5642
847.6889,0.0309,0.7425,-0.0508,330.584,347.9414,5.0122
847.7,0.0324,0.7425,-0.0577,330.7154,346.7616,5.977
847.7111,0.0339,0.7425,-0.0645,331.2092,345.7676,6.3552
847.7222,0.0355,0.7425,-0.0712,331.4398,344.82099999999997,6.0915
847.7333,0.0372,0.7425,-0.078,331.3922,343.7817,6.5552
847.7444,0.0387,0.7425,-0.0848,331.8332,342.5484,7.7133
847.7556,0.0404,0.7425,-0.0915,331.8373,341.7095,7.7386
847.7667,0.0419,0.7425,-0.0983,332.1177,340.6558,8.9117
847.7778,0.0434,0.7425,-0.105,332.5878,339.7343,9.4516
847.7889,0.0449,0.7425,-0.1115,333.4744,338.842,9.5282
847.8,0.0464,0.7425,-0.1181,334.19199999999995,337.6692,10.6206
847.8112,0.0478,0.7425,-0.1244,335.4762,336.5326,11.1841
847.8223,0.0491,0.7425,-0.1308,335.9842,335.3865,11.4023
847.8334,0.0504,0.7425,-0.1371,336.2923,334.2954,11.2659
847.8445,0.0513,0.7425,-0.1435,337.3398,332.958,13.2858
847.8556,0.0522,0.7425,-0.1496,337.9832,332.0829,12.9739
847.8667,0.0529,0.7425,-0.1555,339.5483,331.1423,14.0463
847.8778,0.0537,0.7425,-0.1615,339.2099,330.1207,14.6726
847.8889,0.0546,0.7425,-0.1674,339.3652,329.1043,15.1991
847.9,0.0551,0.7425,-0.1732,340.5923,328.0073,16.8425
847.9111,0.0556,0.7425,-0.1787,341.8898,327.0086,16.0543
847.9222,0.0562,0.7425,-0.1844,341.5783,325.6444,16.7368
847.9333,0.0566,0.7425,-0.1902,342.1734,323.981,17.7056
847.9445,0.0569,0.7425,-0.1958,343.2917,322.5832,17.9028
847.9556,0.0572,0.7425,-0.2014,343.7708,321.0462,18.0342
847.9667,0.0574,0.7425,-0.2069,344.4001,319.4461,18.38
847.9778,0.0574,0.7425,-0.2122,346.0617,317.904,18.8487
847.9889,0.0576,0.7425,-0.2175,346.2582,316.3526,18.7993
848.0,0.0577,0.7425,-0.2225,347.6724,315.0014,19.3967
848.0111,0.0577,0.7425,-0.2275,348.8885,313.8148,19.5873
848.0222,0.0578,0.7425,-0.2323,349.853,312.6825,19.1273
848.0333,0.057999999999999996,0.7425,-0.237,350.6654,311.5101,18.91
848.0445,0.057999999999999996,0.7425,-0.2416,352.0195,310.4753,18.4318
848.0556,0.0583,0.7425,-0.2459,352.5973,309.2078,16.8138
848.0667,0.0586,0.7425,-0.2503,352.2126,307.6548,16.987000000000002
848.0778,0.059000000000000004,0.7425,-0.2543,353.6082,306.2146,15.9422
848.0889,0.0594,0.7425,-0.2582,353.9773,304.754,15.4492
848.1,0.0598,0.7425,-0.2619,355.1532,303.4394,15.1311
848.1111,0.0601,0.7425,-0.2656,355.434,302.1266,15.1607
848.1223,0.0606,0.7425,-0.2691,356.0469,300.9756,13.6898
848.1334,0.0609,0.7425,-0.2725,356.9079,299.8552,13.5711
848.1445,0.0614,0.7425,-0.2758,357.3496,298.8209,12.8261
