time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.3667,0.0514,0.7413,-0.292,287.2137,300.4248,57.0935
246.3778,0.051,0.7421,-0.2917,287.1802,300.0696,57.3569
246.3889,0.0509,0.7434,-0.2914,287.0453,299.0422,58.0932
246.4,0.0505,0.7447,-0.2907,286.8802,298.1077,59.0612
246.4111,0.0498,0.7456,-0.2904,286.5756,296.7301,60.7653
246.4222,0.0492,0.7467,-0.2903,286.1891,295.5737,62.2185
246.4333,0.0488,0.748,-0.2897,285.8484,294.461,63.4684
246.4445,0.0483,0.7496,-0.2892,285.6032,293.5849,64.3638
246.4556,0.0476,0.7514,-0.2889,285.4251,292.8232,65.0917
246.4667,0.0472,0.7532,-0.2885,285.3217,292.5186,65.3405
246.4778,0.0468,0.7546,-0.2881,285.1878,292.4815,65.3981
246.4889,0.0467,0.7557,-0.2875,284.9399,292.2092,65.7672
246.5,0.0462,0.7569,-0.2871,284.6304,292.7488,65.4519
246.5111,0.0457,0.758,-0.2864,284.3871,292.8177,65.5949
246.5222,0.0455,0.7587,-0.2861,284.2354,293.1445,65.5437
246.5333,0.0451,0.7596,-0.2856,284.2263,293.6393,65.2906
246.5444,0.0446,0.7601,-0.2849,284.3243,294.4266,64.583
246.5556,0.0444,0.7607,-0.2845,284.4146,295.064,63.9405
246.5667,0.0443,0.7609,-0.2839,284.7567,295.7957,63.0646
246.5778,0.0439,0.7609999999999999,-0.2833,284.9821,296.2154,62.677
246.5889,0.0436,0.7609999999999999,-0.2828,285.2977,296.6208,62.3903
246.6,0.0434,0.7609,-0.2826,285.5792,297.3982,61.7143
246.6111,0.0429,0.7607,-0.2823,285.816,298.3386,60.7474
246.6222,0.0428,0.7602,-0.2821,285.9519,299.5456,59.2341
246.6333,0.0427,0.7596,-0.2818,286.0052,300.4852,57.9648
246.6445,0.0424,0.759,-0.2817,286.0707,301.1813,57.1756
246.6556,0.0423,0.7584,-0.2816,286.1462,301.6986,56.7025
246.6667,0.0422,0.758,-0.2817,286.20099999999996,302.2243,56.1491
246.6778,0.0421,0.7577,-0.2818,286.2563,302.8503,55.4201
246.6889,0.042,0.7572,-0.2821,286.23900000000003,303.4661,54.6344
246.7,0.0419,0.7569,-0.2825,286.1636,303.8424,54.1533
246.7111,0.0418,0.7566,-0.2827,286.1236,304.0567,53.8735
246.7222,0.0419,0.7564,-0.28300000000000003,286.097,303.2776,54.7314
246.7333,0.0419,0.7562,-0.2833,286.1095,302.8277,55.2163
246.7444,0.042,0.7559999999999999,-0.2834,286.0836,301.9313,56.1478
246.7556,0.0418,0.7559,-0.2836,285.9929,301.072,57.0564
246.7667,0.0418,0.7558,-0.2836,285.9018,300.4438,57.8126
246.7778,0.0418,0.7558,-0.2838,285.8792,300.0075,58.3483
246.7889,0.0418,0.7559,-0.2839,285.9098,299.8553,58.4544
246.8,0.0419,0.7559,-0.2839,285.9822,299.9806,58.1301
246.8111,0.0418,0.7559999999999999,-0.284,286.0795,300.1284,57.8049
246.8222,0.042,0.7559,-0.284,286.1729,300.1746,57.6453
246.8333,0.0421,0.7561,-0.2838,286.269,300.2189,57.6201
246.8445,0.0422,0.7561,-0.2837,286.3097,300.1503,57.7571
246.8556,0.0425,0.7559999999999999,-0.2835,286.3331,300.0698,57.9446
246.8667,0.0426,0.7559999999999999,-0.2832,286.3277,300.0457,58.0405
246.8778,0.0427,0.7559,-0.28300000000000003,286.3101,300.0877,58.0898
246.8889,0.0427,0.7559,-0.2828,286.2563,300.4634,57.7047
246.9,0.0427,0.7559,-0.2828,286.2563,300.4634,57.7047
246.9111,0.0428,0.7558,-0.2826,286.2163,300.9376,57.1469
246.9222,0.0431,0.7556,-0.2824,286.1997,302.1917,55.7518
246.9333,0.0433,0.7555,-0.2822,286.2628,302.376,55.6768
246.9445,0.0433,0.7555,-0.2822,286.2628,302.376,55.6768
246.9556,0.0434,0.7554,-0.282,286.3224,302.3895,55.8017
246.9667,0.0439,0.7551,-0.2818,286.3931,302.0994,56.253
246.9778,0.0441,0.7549,-0.2814,286.4453,301.8375,56.6196
246.9889,0.0442,0.7547,-0.2813,286.448,301.8563,56.6823
247.0,0.0442,0.7546,-0.281,286.4301,302.0639,56.5213
247.0111,0.0442,0.7544,-0.281,286.3784,302.6536,55.8662
247.0222,0.0443,0.7542,-0.2809,286.358,303.4666,54.881
247.0333,0.0442,0.7543,-0.2808,286.4228,304.0931,54.0856
247.0444,0.0444,0.7543,-0.2808,286.5731,304.1205,53.9854
247.0556,0.0445,0.7543,-0.2805,286.7296,303.8727,54.2979
247.0667,0.0448,0.7542,-0.2802,286.7912,303.233,55.0772
247.0778,0.0449,0.754,-0.2799,286.8571,302.579,55.8347
247.0889,0.0451,0.754,-0.2794,286.8821,301.6081,56.9956
247.1,0.0453,0.754,-0.2788,286.8923,300.8458,58.0744
247.1111,0.0455,0.754,-0.2784,286.9205,300.3469,58.8136
247.1222,0.0456,0.7541,-0.2779,286.8664,300.2712,58.9569
247.1333,0.0459,0.754,-0.2774,286.7611,300.9605,58.1618
247.1445,0.0462,0.7543,-0.27699999999999997,286.7112,301.8853,57.1877
247.1556,0.0468,0.7547,-0.2764,286.7242,302.4145,56.6849
247.1667,0.0474,0.755,-0.2756,286.8173,302.7027,56.4962
247.1778,0.0482,0.7554,-0.2744,286.9002,302.6267,56.9093
247.1889,0.0488,0.7556,-0.2734,286.91700000000003,302.4043,57.3737
247.2,0.0496,0.7559,-0.2721,286.9128,301.8134,58.3097
247.2111,0.0502,0.7561,-0.2708,286.9637,301.3396,59.1578
247.2222,0.0509,0.7564,-0.2695,287.0817,300.5985,60.4604
247.2333,0.0517,0.7568,-0.2677,287.248,299.9967,61.5781
247.2444,0.0525,0.757,-0.266,287.4321,299.9434,61.9721
247.2556,0.0535,0.7575,-0.2643,287.55400000000003,300.4319,61.6912
247.2667,0.0546,0.7578,-0.2626,287.6201,301.1133,61.2779
247.2778,0.0556,0.7581,-0.2607,287.6964,301.6172,61.2397
247.2889,0.0567,0.7584,-0.2586,287.8009,301.7635,61.8492
247.3,0.057999999999999996,0.7587,-0.2565,287.9207,301.5597,62.8151
247.3111,0.0594,0.7592,-0.2541,288.1084,300.7673,64.6048
247.3222,0.0607,0.7595,-0.2518,288.3401,300.1925,66.0754
247.3333,0.0623,0.76,-0.2494,288.6909,299.698,67.2996
247.3445,0.0638,0.7605,-0.2472,288.8705,299.7285,67.7546
247.3556,0.065,0.7609,-0.2451,288.9079,300.2701,67.5693
247.3667,0.0663,0.7611,-0.2432,288.8222,300.8774,67.5273
247.3778,0.0673,0.7613,-0.2411,288.7627,301.2485,67.872
247.3889,0.0681,0.7613,-0.2393,288.6594,301.1551,68.9864
247.4,0.0693,0.7614,-0.2375,288.7314,300.9345,69.9464
247.4111,0.0704,0.7616,-0.2358,288.8109,300.8008,70.6762
247.4222,0.0713,0.7619,-0.2344,288.9382,300.6275,71.2303
247.4333,0.0723,0.7622,-0.2328,289.034,300.497,71.637
247.4445,0.0731,0.7624,-0.2316,289.0551,300.4956,71.6771
247.4556,0.0736,0.7625,-0.2304,289.0161,300.5326,71.946
247.4667,0.07400000000000001,0.7625,-0.2293,289.0235,300.3168,72.8408
247.4778,0.0743,0.7624,-0.2279,289.0909,299.8448,74.0621
247.4889,0.0747,0.7623,-0.2264,289.2655,298.6301,76.0863
247.5,0.0752,0.7622,-0.2248,289.5462,297.1117,78.2273
247.5111,0.0756,0.7619,-0.2233,289.9308,296.0893,79.6758
247.5222,0.0758,0.7619,-0.222,290.2835,295.9419,80.0065
247.5333,0.0759,0.7618,-0.221,290.5124,296.4632,79.5482
247.5444,0.076,0.7616,-0.2198,290.6407,296.8536,79.2454
247.5556,0.0758,0.7613,-0.2187,290.5654,297.631,78.3794
247.5667,0.0759,0.7609999999999999,-0.2174,290.6109,297.704,78.4692
247.5778,0.076,0.7608,-0.2162,290.7059,297.5659,78.8608
247.5889,0.0761,0.7605,-0.2147,290.9489,296.6866,80.4213
247.6,0.0762,0.7602,-0.2132,291.1819,295.9668,81.6138
247.6111,0.0764,0.7599,-0.2118,291.4838,295.0168,83.0181
247.6222,0.0765,0.7595,-0.2106,291.8835,294.402,84.0297
247.6333,0.0767,0.7593,-0.2095,292.2579,294.32599999999996,84.3396
247.6445,0.0767,0.7591,-0.2085,292.5252,294.7141,83.8603
247.6556,0.077,0.759,-0.2078,292.5143,295.6215,82.6503
247.6667,0.0771,0.7589,-0.2074,292.5485,296.0771,82.2307
247.6778,0.077,0.7587,-0.2068,292.4681,296.6555,81.8757
247.6889,0.0771,0.7585,-0.2061,292.4332,296.8974,82.0043
247.7,0.0772,0.7581,-0.2053,292.5054,296.8801,82.316
247.7111,0.0774,0.7579,-0.2044,292.6783,296.3629,83.1768
247.7222,0.0777,0.7578,-0.2035,293.0037,295.6653,84.2193
247.7333,0.0779,0.7578,-0.2027,293.3611,295.0375,85.0897
247.7444,0.0781,0.7577,-0.2019,293.5939,294.6797,85.6501
247.7556,0.078,0.7575,-0.2013,293.6923,294.8156,85.5782
247.7667,0.0779,0.7573,-0.201,293.6312,295.4288,84.859
247.7778,0.0777,0.7571,-0.2007,293.6089,296.2014,84.0599
247.7889,0.0776,0.7569,-0.2003,293.629,296.8117,83.5519
247.8,0.0774,0.7566,-0.2,293.6519,296.9449,83.6049
247.8111,0.0774,0.7563,-0.1994,293.8518,296.5913,84.1805
247.8222,0.0775,0.7559999999999999,-0.1987,294.0981,296.3226,84.5809
247.8333,0.078,0.7555,-0.1982,294.4964,295.8931,85.1598
247.8445,0.0781,0.7551,-0.1977,294.8407,295.57599999999996,85.7494
247.8556,0.0781,0.7548,-0.1974,295.0749,295.5831,85.9084
247.8667,0.0779,0.7544,-0.1969,295.1598,295.836,85.6062
247.8778,0.0777,0.7539,-0.1965,295.1205,296.1788,85.2065
247.8889,0.0777,0.7535,-0.1962,295.1082,296.4932,84.9123
247.9,0.0778,0.7531,-0.1961,295.2251,296.6392,84.8336
247.9111,0.0779,0.7529,-0.1959,295.4199,296.6814,84.8407
247.9222,0.0781,0.7528,-0.1957,295.6538,296.6118,84.921
247.9333,0.0782,0.7526,-0.1955,295.8194,296.5473,84.9621
247.9445,0.0781,0.7524,-0.1954,295.9055,296.5956,84.9107
247.9556,0.078,0.7522,-0.1952,295.9414,296.8003,84.6389
247.9667,0.0781,0.7517,-0.1951,295.9035,297.0272,84.3183
247.9778,0.0781,0.7515,-0.1949,295.6316,297.2385,83.9566
247.9889,0.078,0.7513,-0.1946,295.4936,297.2987,83.9993
248.0,0.0779,0.7512,-0.1945,295.4674,297.3325,84.1404
248.0111,0.0779,0.7511,-0.1943,295.5787,297.1633,84.5631
248.0222,0.0779,0.7509999999999999,-0.1941,295.7286,296.9766,84.8638
248.0333,0.078,0.7509,-0.1937,295.9407,296.8432,84.9703
248.0444,0.0779,0.7509,-0.1935,296.1325,296.9262,84.8722
248.0556,0.0777,0.7509,-0.1934,296.233,297.0063,84.7444
248.0667,0.0777,0.7507,-0.1932,296.1625,297.1347,84.4684
248.0778,0.0776,0.7506,-0.1929,295.9888,297.1336,84.46
248.0889,0.0775,0.7506,-0.1926,295.9301,297.19599999999997,84.5355
248.1,0.0775,0.7505,-0.1926,295.9037,297.3048,84.6413
248.1111,0.0775,0.7507,-0.1922,295.9284,297.3846,84.6747
248.1222,0.0774,0.7507,-0.1919,295.9363,297.4695,84.6449
248.1333,0.0775,0.7508,-0.1914,295.9455,297.5344,84.488
248.1445,0.0772,0.7507,-0.191,296.003,297.6839,84.2108
248.1556,0.077,0.7507,-0.1908,296.0979,297.9067,83.931
248.1667,0.0769,0.7509,-0.1907,296.2869,298.3311,83.287
248.1778,0.0769,0.7509999999999999,-0.1905,296.433,298.5923,82.7329
248.1889,0.077,0.7509,-0.1901,296.3801,298.4734,82.7245
248.2,0.077,0.7507,-0.1898,296.2834,298.3327,82.8622
248.2111,0.0768,0.7505,-0.1896,296.0615,297.9086,83.5472
248.2222,0.0766,0.7501,-0.1896,295.8875,297.6376,84.0572
248.2333,0.0765,0.7499,-0.1898,295.7295,297.3437,84.6192
248.2444,0.0764,0.7502,-0.1896,295.7328,297.2198,84.8874
248.2556,0.0765,0.7504,-0.1896,295.9235,297.1523,84.8111
248.2667,0.0766,0.7506,-0.1895,296.1137,296.9258,84.8585
248.2778,0.0765,0.7507,-0.1892,296.2725,296.6158,85.0357
248.2889,0.0765,0.7507,-0.1892,296.2856,296.3323,85.2488
248.3,0.0762,0.7506,-0.1889,295.9832,296.0061,85.47200000000001
248.3111,0.0759,0.7505,-0.1885,295.753,295.6312,85.8043
248.3222,0.0756,0.7506,-0.188,295.5407,295.0188,86.6111
248.3333,0.0754,0.7508,-0.1875,295.5232,294.224,87.7708
248.3445,0.0753,0.7509999999999999,-0.1869,295.6656,293.2487,89.0118
248.3556,0.0754,0.7513,-0.1863,295.8242,292.3791,89.9767
248.3667,0.0756,0.7518,-0.1859,296.1307,291.5166,90.87299999999999
248.3778,0.0755,0.7522,-0.1853,296.3765,290.8601,91.6345
248.3889,0.0754,0.7527,-0.1849,296.5602,290.5155,92.1855
248.4,0.0752,0.7531,-0.1844,296.5786,290.4422,92.3086
248.4111,0.075,0.7534,-0.1839,296.5648,290.3661,92.4016
248.4222,0.0749,0.7535,-0.1836,296.3944,290.5437,92.0357
248.4333,0.0747,0.7537,-0.1831,296.1571,290.9362,91.189
248.4445,0.0745,0.7541,-0.1827,296.0395,291.5281,90.1369
248.4556,0.0744,0.7544,-0.1823,296.0784,291.9948,89.5464
248.4667,0.0742,0.7545,-0.1815,296.2927,292.3885,89.4188
248.4778,0.0743,0.7548,-0.1811,296.5681,292.4029,89.6554
248.4889,0.0747,0.7545,-0.1807,296.7244,292.0266,90.0535
248.5,0.0748,0.7544,-0.1804,296.7861,291.6122,90.6027
248.5111,0.0749,0.754,-0.1803,296.7573,290.9068,91.4748
248.5222,0.0753,0.7531,-0.1803,296.6588,290.4108,92.04700000000001
248.5333,0.0756,0.753,-0.1805,296.64599999999996,290.1208,92.1199
248.5444,0.0759,0.7527,-0.1804,296.7903,289.9087,92.2001
248.5556,0.0759,0.7526,-0.1806,297.0246,289.78700000000003,92.4499
248.5667,0.076,0.7523,-0.1805,297.2592,289.5857,92.7831
248.5778,0.076,0.7517,-0.1805,297.5471,289.3839,93.1412
248.5889,0.076,0.7514,-0.1806,297.7507,289.1497,93.48700000000001
248.6,0.076,0.7509999999999999,-0.1809,297.7702,289.0581,93.5865
248.6111,0.0758,0.7505,-0.1811,297.7079,288.9355,93.7151
248.6222,0.0759,0.7497,-0.1815,297.4336,288.8185,93.8497
248.6333,0.0759,0.7492,-0.182,297.1589,288.5927,94.0685
248.6445,0.0761,0.7488,-0.1824,297.0374,288.3467,94.3024
248.6556,0.076,0.7484,-0.1828,297.0845,288.1853,94.5736
248.6667,0.0762,0.7482,-0.1833,297.4235,288.2466,94.5893
248.6778,0.0764,0.7481,-0.1836,297.6474,288.2485,94.6019
248.6889,0.0765,0.7479,-0.184,297.8918,288.2246,94.6356
248.7,0.0767,0.7475,-0.1842,297.9841,287.9938,94.8667
248.7111,0.0766,0.7471,-0.1844,298.0352,287.8329,95.0442
248.7222,0.0768,0.7467,-0.1846,297.9774,287.7043,95.1986
248.7333,0.0768,0.7463,-0.1848,297.9707,287.6089,95.3633
248.7444,0.077,0.746,-0.1849,297.9514,287.6509,95.329
248.7556,0.0771,0.7456,-0.1853,298.0012,287.8107,95.1002
248.7667,0.0773,0.7454,-0.1857,298.1285,288.0645,94.6556
248.7778,0.0773,0.7451,-0.18600000000000003,298.2324,288.1906,94.3101
248.7889,0.0774,0.7448,-0.1864,298.3029,288.0909,94.4709
248.8,0.0774,0.7444,-0.1868,298.3281,287.8642,94.7526
248.8111,0.0776,0.7441,-0.1872,298.3261,287.5578,95.0901
248.8222,0.0777,0.7434,-0.1877,298.2484,287.0077,95.6785
