time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.63334,-0.0017,0.7965,-0.2714,298.7862,292.0132,64.4368
81.64445,-0.0014,0.7967,-0.2715,298.7466,292.02099999999996,64.4423
81.65556,-0.001,0.7967,-0.2715,298.6706,292.0785,64.4973
81.66667,-0.0007,0.7968,-0.2714,298.5627,292.0921,64.6432
81.67778,-0.0004,0.797,-0.2712,298.4488,292.1813,64.7328
81.68889,0.0,0.7972,-0.2711,298.3117,292.1959,64.7935
81.7,0.0003,0.7973,-0.2706,298.1747,292.2057,64.8398
81.71110999999999,0.0008,0.7977,-0.2706,298.0354,292.1883,64.9386
81.72222,0.001,0.7979,-0.2705,297.9208,292.1639,65.0434
81.73334,0.001,0.7981,-0.2705,297.6788,292.5676,64.1368
81.74445,0.0015,0.7984,-0.2703,297.6575,292.5334,63.8623
81.75555,0.0021,0.7988,-0.2698,297.9855,291.677,65.1002
81.76666999999999,0.0022,0.7993,-0.2696,298.0338,291.4124,65.5597
81.77778,0.0025,0.7996,-0.2695,298.0316,291.414,65.5433
81.78889000000001,0.0026,0.7998,-0.2694,297.944,291.4855,65.2881
81.8,0.0027,0.8001,-0.2692,297.8401,291.5948,65.1611
81.81111,0.0028,0.8003,-0.2693,297.6679,291.6161,65.39
81.82223,0.003,0.8005,-0.2691,297.4899,291.5972,65.6697
81.83334,0.0031,0.8008,-0.26899999999999996,297.283,291.6022,65.8074
81.84444,0.0033,0.8012,-0.2688,297.1224,291.6482,65.6625
81.85556,0.0036,0.8013,-0.2687,297.0139,291.6878,65.4863
81.86667,0.0037,0.8015,-0.2687,297.0346,291.7065,65.3107
81.87778,0.0039,0.8018,-0.2687,297.0961,291.7068,65.2195
81.88889,0.0039,0.8019,-0.2686,297.2318,291.6351,65.2477
81.9,0.0039,0.8019,-0.2686,297.2309,291.6352,65.2476
81.91111,0.004,0.8018,-0.2682,297.3264,291.3168,65.5805
81.92223,0.0041,0.8018,-0.2679,297.2872,291.1793,65.8208
81.93333,0.0041,0.8018,-0.2678,297.2239,291.1602,65.9876
81.94444,0.0042,0.802,-0.2676,297.1478,291.1695,66.082
81.95555999999999,0.0041,0.802,-0.2677,297.1,291.244,65.9612
81.96667,0.004,0.8021,-0.2676,297.0904,291.2961,65.8186
81.97778000000001,0.004,0.8021,-0.2676,297.1057,291.3623,65.6132
81.98889,0.004,0.8021,-0.2676,297.1048,291.3624,65.6131
82.0,0.004,0.8021,-0.2676,297.1407,291.3436,65.5929
82.01111999999999,0.004,0.8021,-0.2675,297.1955,291.2211,65.6944
82.02221999999999,0.0039,0.802,-0.2673,297.2747,291.0405,65.8439
82.03333,0.0039,0.8019,-0.2672,297.3569,290.8203,66.0681
82.04445,0.0039,0.8018,-0.267,297.4306,290.5906,66.3437
82.05556,0.0038,0.8017,-0.2669,297.4819,290.4001,66.5737
82.06667,0.0036,0.8016,-0.2669,297.4751,290.1602,66.8768
82.07778,0.0037,0.8013,-0.2669,297.4732,289.9761,67.1029
82.08889,0.0039,0.8014,-0.2668,297.5158,289.8187,67.32600000000001
82.1,0.0039,0.8012,-0.2667,297.5957,289.6799,67.4476
82.11111,0.004,0.8011,-0.2668,297.6822,289.4882,67.6415
82.12222,0.004,0.8009,-0.2668,297.7957,289.3441,67.7603
82.13334,0.0041,0.8007,-0.2667,297.8984,289.1556,67.911
82.14445,0.0043,0.8003,-0.2668,297.9758,288.9643,68.0608
82.15556,0.0043,0.8,-0.2666,298.0827,288.749,68.2379
82.16667,0.0045,0.7997,-0.2665,298.1545,288.5251,68.521
82.17778,0.0047,0.7994,-0.2662,298.192,288.302,68.8376
82.18889,0.0048,0.7992,-0.2661,298.2175,288.1646,69.0455
82.2,0.0049,0.799,-0.2659,298.243,288.0792,69.0316
82.21110999999999,0.005,0.7988,-0.266,298.2939,287.9529,68.9776
82.22222,0.0049,0.7985,-0.2659,298.3583,287.8451,68.945
82.23334,0.005,0.7983,-0.2657,298.4272,287.7083,69.0243
82.24445,0.005,0.7981,-0.2655,298.4751,287.55400000000003,69.2026
82.25555,0.0052,0.7982,-0.2654,298.4437,287.3403,69.4628
82.26666999999999,0.0053,0.7981,-0.2653,298.4347,287.1614,69.6073
82.27778,0.0054,0.7981,-0.2652,298.3955,286.9816,69.7708
82.28889000000001,0.0055,0.7981,-0.2651,298.3437,286.8556,69.9405
82.3,0.0055,0.7979999999999999,-0.265,298.2626,286.7244,70.0904
82.31111,0.0055,0.7979999999999999,-0.2649,298.1719,286.58,70.1847
82.32223,0.0056,0.7981,-0.2648,298.084,286.4255,70.2871
82.33334,0.0056,0.7981,-0.2648,298.0313,286.215,70.468
82.34444,0.0057,0.7982,-0.2648,298.015,285.9532,70.7494
82.35556,0.0058,0.7984,-0.2647,298.0205,285.6943,71.0566
82.36667,0.0058,0.7985,-0.2646,297.9994,285.405,71.3741
82.37778,0.0058,0.7985,-0.2645,297.9627,285.1636,71.6323
82.38889,0.0058,0.7987,-0.2644,297.9097,284.9174,71.8373
82.4,0.0059,0.7987,-0.2644,297.8466,284.6948,72.03699999999999
82.41111,0.0059,0.7987,-0.2644,297.7874,284.3909,72.2968
82.42223,0.0058,0.7988,-0.2643,297.7333,284.0396,72.5774
82.43333,0.0059,0.7989,-0.264,297.67400000000004,283.6677,72.9144
82.44444,0.006,0.799,-0.2639,297.6128,283.1961,73.4671
