time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.5,0.2621,0.6839,-0.322,354.4596,36.7226,54.6273
263.5111,0.2621,0.6839,-0.3221,354.4589,36.6973,54.6433
263.5222,0.262,0.6838,-0.3221,354.4707,36.650999999999996,54.6563
263.5333,0.2619,0.6838,-0.3221,354.4718,36.6139,54.6698
263.5445,0.2617,0.6839,-0.3221,354.4816,36.6124,54.6892
263.5556,0.2616,0.6839,-0.322,354.4775,36.6207,54.6942
263.5667,0.2617,0.6839,-0.3218,354.504,36.6607,54.68600000000001
263.5778,0.2617,0.6839,-0.3218,354.5161,36.6994,54.6864
263.5889,0.2616,0.6839,-0.3218,354.5178,36.708,54.6736
263.6,0.2617,0.6839,-0.3217,354.5175,36.6862,54.68600000000001
263.6111,0.2617,0.6839,-0.3217,354.5175,36.6862,54.68600000000001
263.6222,0.2619,0.6839,-0.322,354.4739,36.6148,54.702
263.6333,0.2619,0.6839,-0.322,354.4739,36.6148,54.702
263.6444,0.262,0.6839,-0.3219,354.4809,36.6028,54.713
263.6555,0.2621,0.6837,-0.322,354.4786,36.5893,54.7183
263.6667,0.262,0.6835,-0.3218,354.4698,36.5891,54.7318
263.6778,0.2618,0.6835,-0.3221,354.4809,36.5698,54.7322
263.6889,0.2618,0.6835,-0.322,354.485,36.5784,54.7347
263.7,0.2618,0.6835,-0.3221,354.4947,36.6055,54.7237
263.7111,0.2617,0.6835,-0.3222,354.5283,36.6166,54.7146
263.7222,0.2616,0.6836,-0.3221,354.5521,36.6068,54.7161
263.7333,0.2616,0.6836,-0.3221,354.5593,36.5954,54.722
263.7444,0.2617,0.6836,-0.3221,354.5605,36.5885,54.7168
263.7556,0.2616,0.6837,-0.322,354.5668,36.5898,54.7069
263.7667,0.2616,0.6837,-0.3219,354.5844,36.5823,54.696999999999996
263.7778,0.2616,0.6837,-0.3218,354.5796,36.5253,54.6999
263.7889,0.2616,0.6838,-0.322,354.5553,36.4588,54.7119
263.8,0.2616,0.6838,-0.322,354.5307,36.422,54.7324
263.8111,0.2616,0.6838,-0.3221,354.5241,36.4331,54.714
263.8222,0.2618,0.6835,-0.3223,354.5477,36.4757,54.6825
263.8333,0.2617,0.6833,-0.3223,354.6032,36.5209,54.6706
263.8445,0.2618,0.6831,-0.3223,354.6686,36.57,54.6949
263.8556,0.2617,0.6829999999999999,-0.3222,354.7634,36.67,54.7153
263.8667,0.2618,0.6829999999999999,-0.3222,354.8428,36.7807,54.7267
263.8778,0.2618,0.6829,-0.3224,354.8909,36.8732,54.7503
263.8889,0.2619,0.6827,-0.3225,354.8749,36.9213,54.7693
263.9,0.262,0.6827,-0.3226,354.8631,36.9148,54.7979
263.9111,0.262,0.6826,-0.3227,354.9194,36.8184,54.8454
263.9222,0.262,0.6825,-0.3228,355.0022,36.8178,54.854
263.9333,0.2618,0.6822,-0.3228,355.0962,36.8732,54.8259
263.9445,0.262,0.6821,-0.3227,355.2027,36.9886,54.7672
263.9556,0.2619,0.6821,-0.3227,355.295,37.1323,54.6902
263.9667,0.262,0.6821,-0.3228,355.3978,37.2719,54.5892
263.9778,0.262,0.6821,-0.32299999999999995,355.4977,37.4309,54.486000000000004
263.9889,0.2621,0.6821,-0.3232,355.5713,37.6393,54.3321
264.0,0.2622,0.6821,-0.3233,355.6223,37.8584,54.1965
264.0111,0.2622,0.6821,-0.3235,355.6948,38.0424,54.0749
264.0222,0.2623,0.682,-0.3235,355.7802,38.2228,53.9699
264.0333,0.2625,0.6822,-0.3236,355.8419,38.3828,53.8551
264.0445,0.2627,0.6822,-0.3236,355.8974,38.5142,53.7697
264.0556,0.2629,0.6823,-0.3238,355.9347,38.6255,53.6975
264.0667,0.2629,0.6821,-0.3239,355.9639,38.7412,53.644
264.0778,0.263,0.6821,-0.324,355.98800000000006,38.8627,53.5842
264.0889,0.2633,0.6818,-0.3241,356.0233,38.9684,53.5533
264.1,0.2633,0.6816,-0.3242,356.0411,39.0508,53.5501
264.1111,0.2634,0.6816,-0.3241,356.0545,39.1095,53.5862
264.1222,0.2635,0.6815,-0.3242,356.0735,39.1459,53.6181
264.1333,0.2635,0.6815,-0.3242,356.1178,39.1215,53.6681
264.1444,0.2634,0.6814,-0.3245,356.1505,39.1125,53.7127
264.1555,0.2635,0.6813,-0.3247,356.1287,39.1052,53.7569
264.1667,0.2634,0.6813,-0.3247,356.1166,39.11,53.8069
264.1778,0.2634,0.6814,-0.3246,356.0482,39.1398,53.8622
264.1889,0.2631,0.6817,-0.3244,355.9815,39.1519,53.9304
264.2,0.2629,0.682,-0.3241,355.8954,39.1472,54.0127
264.2111,0.2628,0.6823,-0.3239,355.827,39.1588,54.0993
264.2222,0.2625,0.6828,-0.3235,355.7649,39.1982,54.2116
264.2333,0.2621,0.6835,-0.32299999999999995,355.6772,39.272,54.3062
264.2444,0.2617,0.6842,-0.3225,355.5733,39.3122,54.3863
264.2556,0.2612,0.6851,-0.3218,355.431,39.4021,54.4846
264.2667,0.2604,0.6861,-0.3209,355.274,39.5384,54.5695
264.2778,0.2598,0.6872,-0.3199,355.1928,39.6698,54.6777
264.2889,0.2591,0.6884,-0.319,355.13599999999997,39.8327,54.7881
264.3,0.2581,0.6895,-0.3178,355.0733,40.1049,54.9498
264.3111,0.2574,0.6905,-0.3168,355.1093,40.4048,55.1175
264.3222,0.2565,0.6918,-0.3157,355.1196,40.7543,55.3543
264.3333,0.2555,0.6928,-0.3146,355.0645,41.1037,55.6073
264.3445,0.2544,0.6943,-0.3134,354.9364,41.4844,55.918
264.3556,0.2533,0.6955,-0.3122,354.7466,41.8679,56.2055
264.3667,0.2525,0.6969,-0.3113,354.4857,42.2262,56.4713
264.3778,0.2515,0.6979,-0.3103,354.2379,42.5346,56.7363
264.3889,0.2506,0.6988,-0.3093,354.0786,42.816,56.9732
264.4,0.2496,0.6997,-0.3085,354.0466,43.0929,57.1968
264.4111,0.2486,0.7008,-0.3074,354.0924,43.3468,57.4146
264.4222,0.2477,0.7015,-0.3067,354.1101,43.559,57.63
264.4333,0.2468,0.7020000000000001,-0.306,354.1694,43.8133,57.8221
264.4445,0.2458,0.703,-0.3051,354.18300000000005,44.0839,58.0115
264.4556,0.245,0.7035,-0.3046,354.1393,44.3458,58.1491
264.4667,0.244,0.7038,-0.304,354.0294,44.5025,58.3139
264.4778,0.2431,0.7042,-0.3036,353.8946,44.6434,58.5281
264.4889,0.2422,0.7047,-0.303,353.837,44.6983,58.7801
264.5,0.2415,0.705,-0.3027,353.8666,44.629,59.0375
264.5111,0.2409,0.7053,-0.3024,353.9254,44.6178,59.2808
264.5222,0.24,0.7056,-0.3021,354.0304,44.7143,59.3852
264.5333,0.2394,0.706,-0.3019,354.045,44.7343,59.5047
264.5445,0.2386,0.7063,-0.3017,354.0398,44.881,59.6479
