time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.4556,0.2393,0.7441,-0.4623,33.6435,44.6324,80.8518
109.4667,0.2392,0.7440000000000001,-0.4623,33.6863,44.6694,80.7785
109.4778,0.2392,0.7441,-0.4623,33.7122,44.7217,80.7294
109.4889,0.2392,0.7441,-0.4623,33.7253,44.7853,80.6722
109.5,0.2394,0.7443,-0.4624,33.7606,44.8362,80.5996
109.5111,0.2395,0.7444,-0.4624,33.7893,44.875,80.5455
109.5222,0.2396,0.7443,-0.4622,33.8357,44.9031,80.4949
109.5333,0.2395,0.7443,-0.462,33.8593,44.9483,80.4763
109.5444,0.2394,0.7445,-0.4618,33.8571,44.9979,80.4777
109.5556,0.2394,0.7447,-0.4615,33.8066,45.0421,80.4789
109.5667,0.2392,0.7447,-0.461,33.7339,45.0375,80.453
109.5778,0.2391,0.7449,-0.4607,33.6821,45.0294,80.4493
109.5889,0.239,0.745,-0.4602,33.6109,45.0091,80.4521
109.6,0.2388,0.7452,-0.4598,33.5223,44.9801,80.4646
109.6111,0.2387,0.7453,-0.4595,33.4446,44.9121,80.4508
109.6222,0.2385,0.7454,-0.4591,33.3925,44.8282,80.4195
109.6333,0.2383,0.7455,-0.4586,33.3456,44.7745,80.4097
109.6444,0.2382,0.7457,-0.4581,33.2895,44.678999999999995,80.4113
109.6556,0.23800000000000002,0.7458,-0.4576,33.2365,44.5891,80.3982
109.6667,0.2378,0.7459,-0.4572,33.205999999999996,44.5112,80.3954
109.6778,0.2375,0.746,-0.4569,33.1545,44.4427,80.4045
109.6889,0.2372,0.7461,-0.4564,33.1093,44.3662,80.4012
109.7,0.237,0.7462,-0.4561,33.0683,44.2644,80.3813
109.7111,0.2369,0.7464,-0.4555,33.0434,44.1694,80.3757
109.7222,0.2367,0.7465,-0.4551,33.0213,44.1063,80.37
109.7333,0.2365,0.7465,-0.4547,32.9981,44.0405,80.3747
109.7444,0.2362,0.7465,-0.4545,33.0043,43.9621,80.3584
109.7556,0.23600000000000002,0.7466,-0.4542,33.008,43.8938,80.3384
109.7667,0.2357,0.7465,-0.4539,32.9937,43.8364,80.3187
109.7778,0.2355,0.7465,-0.4537,32.9787,43.7771,80.3027
109.7889,0.2354,0.7465,-0.4534,32.9789,43.7532,80.2791
109.8,0.2353,0.7467,-0.4532,32.9823,43.7227,80.2643
109.8111,0.2352,0.7468,-0.4529,32.985,43.693000000000005,80.2613
109.8222,0.2351,0.7468,-0.4527,32.9742,43.6798,80.2509
109.8333,0.235,0.7469,-0.4526,32.9502,43.6601,80.2414
109.8444,0.2349,0.7471,-0.4522,32.9293,43.643,80.2464
109.8556,0.2348,0.7471,-0.4521,32.9105,43.625,80.2378
109.8667,0.2347,0.7472,-0.452,32.9101,43.5937,80.2099
109.8778,0.2345,0.7472,-0.4522,32.916,43.5557,80.1816
109.8889,0.2344,0.7473,-0.4521,32.9459,43.5507,80.172
109.9,0.2343,0.7472,-0.452,32.9812,43.5554,80.1714
109.9111,0.2342,0.7472,-0.4521,32.9912,43.5458,80.1643
109.9222,0.2341,0.7472,-0.4519,32.979,43.5656,80.1822
109.9333,0.23399999999999999,0.7471,-0.4519,32.9489,43.5848,80.1944
109.9445,0.23399999999999999,0.7472,-0.4516,32.9331,43.5941,80.1906
109.9556,0.23399999999999999,0.7472,-0.4515,32.9176,43.6011,80.1866
109.9667,0.23399999999999999,0.7473,-0.4515,32.9309,43.6176,80.1844
109.9778,0.23399999999999999,0.7473,-0.4513,32.9402,43.6386,80.1856
109.9889,0.2338,0.7473,-0.4511,32.9566,43.6097,80.1408
110.0,0.2337,0.7475,-0.4508,32.9877,43.5935,80.0885
110.0111,0.2335,0.7475,-0.4503,33.0023,43.5899,80.0326
110.0222,0.2331,0.7477,-0.4499,32.9889,43.57899999999999,79.9378
110.0333,0.2326,0.7478,-0.4492,32.9521,43.5613,79.8243
110.0444,0.2321,0.7479,-0.4488,32.9089,43.5357,79.6956
110.0556,0.2315,0.748,-0.44799999999999995,32.8558,43.5507,79.5913
110.0667,0.2309,0.7482,-0.4472,32.812,43.5538,79.4283
110.0778,0.2299,0.7485,-0.4465,32.7775,43.5843,79.2802
110.0889,0.22899999999999998,0.7487,-0.4454,32.8026,43.6548,79.1454
110.1,0.2281,0.7491,-0.4442,32.8376,43.6751,78.9814
110.1111,0.2272,0.7494,-0.4429,32.8661,43.6882,78.8148
110.1222,0.2262,0.7498,-0.4414,32.9223,43.6676,78.6116
110.1333,0.2252,0.7503,-0.4398,32.9415,43.7367,78.4697
110.1444,0.2241,0.7508,-0.4381,32.9232,43.8994,78.3993
110.1556,0.223,0.7513,-0.4365,32.8912,44.0369,78.3135
110.1667,0.2218,0.7517,-0.4346,32.8168,44.1428,78.2463
110.1778,0.2207,0.7523,-0.4327,32.76,44.2927,78.279
110.1889,0.2196,0.7529,-0.4309,32.6636,44.4727,78.2982
110.2,0.2182,0.7533,-0.4291,32.6269,44.636,78.3024
110.2111,0.2172,0.7538,-0.4273,32.6202,44.8196,78.3209
110.2222,0.2172,0.7538,-0.4273,32.6202,44.8196,78.3209
110.2333,0.215,0.755,-0.4236,32.6887,45.2514,78.5335
110.2444,0.215,0.755,-0.4236,32.6887,45.2514,78.5335
110.2556,0.2138,0.7558,-0.4216,32.702,45.4414,78.6401
110.2667,0.2116,0.757,-0.4177,32.5328,45.7178,78.7586
110.2778,0.2116,0.757,-0.4177,32.5328,45.7178,78.7586
110.2889,0.2107,0.7577,-0.4155,32.4508,45.9572,78.8819
110.3,0.2096,0.7583,-0.4133,32.3985,46.3359,79.1322
110.3111,0.2084,0.7589,-0.4112,32.3497,46.7413,79.4379
110.3222,0.2071,0.7596,-0.4091,32.3214,47.1433,79.7774
110.3333,0.20600000000000002,0.7602,-0.40700000000000003,32.2833,47.4965,80.0633
110.3444,0.2046,0.7607,-0.4051,32.2588,47.7833,80.3132
110.3556,0.2035,0.7612,-0.4032,32.2457,48.0294,80.4959
110.3667,0.2024,0.7616,-0.401,32.2753,48.3187,80.6876
110.3778,0.2013,0.7622,-0.3991,32.3203,48.5489,80.8623
110.3889,0.2,0.7628,-0.3971,32.33,48.9364,81.1686
110.4,0.1988,0.7633,-0.3951,32.324,49.4134,81.5647
110.4111,0.1978,0.7639,-0.3934,32.3455,49.816,81.9239
110.4222,0.1966,0.7643,-0.3916,32.3362,50.1806,82.2275
110.4333,0.1955,0.7645,-0.3899,32.3621,50.413000000000004,82.4237
110.4445,0.1945,0.7648,-0.3883,32.406,50.6818,82.6265
110.4556,0.1935,0.7649,-0.3869,32.4941,50.9572,82.774
