time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
776.6889,0.1718,0.8043,-0.4792,2.3473,111.258,158.6495
776.7,0.1718,0.8043,-0.4791,2.3606,111.2445,158.6236
776.7111,0.1716,0.8042,-0.4789,2.3567,111.2033,158.5819
776.7222,0.1718,0.8044,-0.4789,2.3404,111.1604,158.5709
776.7333,0.1718,0.8044,-0.4789,2.3040000000000003,111.0829,158.5742
776.7444,0.1715,0.8042,-0.4788,2.2639,111.0312,158.5865
776.7556,0.1713,0.8042,-0.4785,2.2501,110.9912,158.6116
776.7667,0.1713,0.8042,-0.4785,2.2539,110.9911,158.6378
776.7778,0.1713,0.8041,-0.4784,2.2683,110.9669,158.6258
776.7889,0.1713,0.8041,-0.4784,2.2766,110.9611,158.6233
776.8,0.1713,0.8041,-0.4783,2.274,110.9714,158.6185
776.8112,0.1709,0.8039,-0.4781,2.2529,110.9734,158.6103
776.8223,0.171,0.804,-0.4782,2.2128,110.9807,158.6096
776.8334,0.171,0.804,-0.4781,2.1827,111.0098,158.613
776.8445,0.1708,0.8039,-0.478,2.16,111.0333,158.6378
776.8556,0.1709,0.8039,-0.4781,2.1495,111.06299999999999,158.6684
776.8667,0.1708,0.8039,-0.4781,2.1418,111.0814,158.6798
776.8778,0.1706,0.8037,-0.478,2.1736,111.1212,158.6853
776.8889,0.1703,0.8037,-0.4778,2.2031,111.1648,158.6837
776.9,0.1702,0.8037,-0.4778,2.2027,111.1732,158.672
776.9111,0.17,0.8037,-0.4779,2.1837,111.2153,158.6611
776.9222,0.1703,0.8037,-0.478,2.1709,111.2655,158.6624
776.9333,0.1703,0.8037,-0.478,2.1526,111.3145,158.6769
776.9445,0.1704,0.8037,-0.478,2.1314,111.3441,158.6941
776.9556,0.1704,0.8038,-0.478,2.1155,111.3645,158.6971
776.9667,0.1704,0.8038,-0.4779,2.1045,111.3384,158.7174
776.9778,0.1701,0.8036,-0.4778,2.0936,111.3307,158.7266
776.9889,0.17,0.8035,-0.4778,2.1101,111.3242,158.7433
777.0,0.17,0.8035,-0.4778,2.1302,111.3025,158.7406
777.0111,0.1699,0.8034,-0.4775,2.1412,111.2925,158.7354
777.0222,0.1697,0.8034,-0.4773,2.141,111.29799999999999,158.7347
777.0333,0.1696,0.8033,-0.4773,2.1365,111.292,158.7389
777.0444,0.1693,0.8031,-0.4771,2.1186,111.2505,158.7476
777.0556,0.1693,0.8031,-0.47700000000000004,2.124,111.2164,158.7535
777.0667,0.1692,0.8031,-0.47700000000000004,2.1138,111.1808,158.7574
777.0778,0.16899999999999998,0.8029999999999999,-0.4769,2.1045,111.1551,158.7719
777.0889,0.1691,0.8031,-0.4768,2.0938,111.14200000000001,158.7955
777.1,0.16899999999999998,0.8029999999999999,-0.4768,2.0869999999999997,111.126,158.8177
777.1111,0.1689,0.8029999999999999,-0.4765,2.0822,111.0715,158.8436
777.1223,0.16899999999999998,0.8031,-0.4765,2.0753,111.0385,158.8556
777.1334,0.1689,0.8029999999999999,-0.4765,2.0639,111.0029,158.8475
777.1445,0.1689,0.8029999999999999,-0.4765,2.0728,110.9644,158.845
777.1556,0.1688,0.8029999999999999,-0.4764,2.1036,110.9227,158.8471
777.1667,0.1688,0.8029,-0.4763,2.112,110.8832,158.8518
777.1778,0.1688,0.8029999999999999,-0.4762,2.1204,110.8294,158.855
777.1889,0.16899999999999998,0.8031,-0.4763,2.1180000000000003,110.7652,158.8713
777.2,0.1689,0.8031,-0.4762,2.0981,110.6692,158.879
777.2111,0.16899999999999998,0.8031,-0.47600000000000003,2.0807,110.5625,158.8557
777.2222,0.1691,0.8031,-0.4761,2.0845,110.4498,158.8067
777.2333,0.16899999999999998,0.8031,-0.4759,2.1037,110.331,158.751
777.2444,0.16899999999999998,0.8032,-0.4758,2.1238,110.2,158.6963
777.2556,0.1689,0.8032,-0.4756,2.1673,110.0444,158.6273
777.2667,0.1687,0.8033,-0.4754,2.2205,109.8642,158.5498
777.2778,0.1682,0.8032,-0.4753,2.2889,109.6676,158.4408
777.2889,0.1676,0.8031,-0.4748,2.338,109.4712,158.3563
777.3,0.1674,0.8032,-0.4745,2.3821,109.2376,158.2486
777.3112,0.1671,0.8033,-0.4741,2.4057,109.0108,158.1362
777.3223,0.1673,0.8035,-0.474,2.4529,108.7837,157.9682
777.3334,0.1671,0.8036,-0.4735,2.5465,108.5594,157.7444
777.3445,0.1668,0.8037,-0.473,2.6654,108.315,157.504
777.3556,0.1665,0.804,-0.4723,2.8494,108.0866,157.156
777.3667,0.1663,0.8043,-0.4717,3.0316,107.8396,156.7654
777.3778,0.1663,0.8048,-0.47100000000000003,3.1824,107.6388,156.3656
777.3889,0.1663,0.8052,-0.4703,3.3169999999999997,107.4598,155.9073
777.4,0.1661,0.8056,-0.4695,3.4442,107.262,155.444
777.4111,0.1657,0.8059999999999999,-0.4686,3.5678,107.0875,154.8492
777.4222,0.1655,0.8065,-0.4676,3.7417,106.8666,154.1852
777.4333,0.1651,0.8071,-0.4665,3.9668,106.5635,153.502
777.4445,0.1647,0.8077,-0.4654,4.2606,106.177,152.815
777.4556,0.1642,0.8083,-0.4642,4.5563,105.7629,152.1479
777.4667,0.1637,0.8091,-0.46299999999999997,4.9011,105.2185,151.4334
777.4778,0.1634,0.8099,-0.4617,5.2209,104.6891,150.7017
777.4889,0.163,0.8107,-0.4603,5.5827,104.1896,149.92600000000002
777.5,0.1583,0.8085,-0.4559,5.8992,103.6383,149.1137
777.5111,0.1576,0.8094,-0.4547,6.245,103.0492,148.2974
777.5222,0.1567,0.8103,-0.4533,6.6026,102.2557,147.4435
