time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1040.133,0.0084,0.7659999999999999,-0.2816,305.3281,296.5997,48.1923
1040.144,0.0087,0.7659999999999999,-0.2814,305.2829,296.6963,48.1772
1040.156,0.0086,0.7661,-0.2812,305.2757,296.6644,48.2327
1040.167,0.0087,0.7659999999999999,-0.2811,305.3046,296.5843,48.2574
1040.178,0.0087,0.7659999999999999,-0.2811,305.334,296.5164,48.2542
1040.1889999999999,0.0088,0.7659999999999999,-0.2809,305.4182,296.3125,48.3471
1040.2,0.0089,0.7659,-0.2805,305.4847,296.1052,48.5501
1040.211,0.0091,0.7661,-0.2805,305.5007,296.0349,48.7668
1040.222,0.009000000000000001,0.7659999999999999,-0.2806,305.4756,296.1982,48.9416
1040.233,0.0088,0.7659,-0.2805,305.3369,296.5546,48.7249
1040.245,0.0087,0.7658,-0.2805,305.265,296.7759,48.5265
1040.256,0.0087,0.7657,-0.2806,305.1768,297.0622,48.1742
1040.267,0.0088,0.7658,-0.2803,305.1497,297.2119,47.8306
1040.278,0.009000000000000001,0.7659,-0.2802,305.1367,297.1826,47.5913
1040.289,0.0093,0.7659,-0.2803,305.1264,297.0983,47.5218
1040.3,0.0095,0.7659999999999999,-0.2804,305.1847,296.8364,47.6578
1040.3110000000001,0.0096,0.7662,-0.2807,305.2131,296.66200000000003,47.8016
1040.322,0.0098,0.7662,-0.2811,305.1678,296.4936,48.1476
1040.333,0.01,0.7663,-0.2816,305.0328,296.3823,48.2537
1040.344,0.0101,0.7663,-0.2818,304.9092,296.3112,48.2915
1040.356,0.01,0.7664,-0.282,304.7465,296.2154,48.388000000000005
1040.367,0.01,0.7665,-0.2822,304.6628,296.1026,48.4731
1040.378,0.0101,0.7666,-0.2824,304.6465,295.9839,48.5065
1040.389,0.0101,0.7667,-0.2825,304.6977,295.9108,48.4382
1040.4,0.0102,0.7668,-0.2825,304.7407,295.8497,48.3573
1040.411,0.0101,0.7668,-0.2824,304.7989,295.8815,48.2084
1040.422,0.0101,0.7667,-0.2826,304.7751,295.9898,48.1096
1040.433,0.0099,0.7666,-0.2828,304.709,296.1115,48.013999999999996
1040.444,0.01,0.7665,-0.2828,304.6122,296.1733,47.9938
1040.4560000000001,0.01,0.7663,-0.2829,304.5362,296.1617,48.0513
1040.4669999999999,0.01,0.7662,-0.2829,304.4929,296.063,48.1946
1040.478,0.0103,0.7665,-0.2831,304.4374,295.9473,48.3187
1040.489,0.0104,0.7664,-0.2832,304.4129,295.8883,48.3568
1040.5,0.0105,0.7663,-0.2833,304.3897,295.8576,48.2977
1040.511,0.0105,0.7664,-0.2835,304.4008,295.8511,48.1293
1040.522,0.0106,0.7664,-0.2835,304.4027,295.8588,47.9949
1040.5330000000001,0.0106,0.7664,-0.2835,304.4257,295.9121,47.8533
1040.5439999999999,0.0107,0.7664,-0.2834,304.3786,295.9235,47.7794
1040.556,0.0106,0.7664,-0.2834,304.3172,295.9473,47.7135
1040.567,0.0105,0.7663,-0.2835,304.247,296.0527,47.678000000000004
1040.578,0.0105,0.7662,-0.2835,304.1919,296.1152,47.7346
1040.589,0.0105,0.7663,-0.2835,304.1791,296.1405,47.7865
1040.6,0.0107,0.7664,-0.2836,304.1915,296.1534,47.7394
1040.611,0.0109,0.7665,-0.2834,304.2269,296.1074,47.5858
1040.622,0.011000000000000001,0.7664,-0.2834,304.2293,296.0583,47.5501
1040.633,0.0109,0.7663,-0.2833,304.2481,295.9616,47.5742
1040.644,0.011000000000000001,0.7662,-0.2832,304.209,295.8813,47.6165
1040.656,0.0112,0.7659999999999999,-0.2832,304.144,295.8709,47.6714
1040.667,0.0114,0.7661,-0.2833,304.1043,295.8714,47.7076
1040.678,0.0114,0.7661,-0.2834,304.0422,295.8835,47.7725
1040.6889999999999,0.0115,0.7659999999999999,-0.2835,304.0233,295.9343,47.7572
1040.7,0.0114,0.7659,-0.2836,304.0214,295.9679,47.6586
1040.711,0.0115,0.7659999999999999,-0.2837,303.9997,296.0005,47.4237
1040.722,0.0115,0.7659,-0.2836,303.9628,295.9885,47.2271
1040.733,0.0116,0.7659999999999999,-0.2838,303.9182,295.9675,47.14
1040.745,0.0117,0.7659999999999999,-0.2839,303.8728,295.9238,47.1059
1040.756,0.0117,0.7661,-0.2839,303.8259,295.8658,47.0929
1040.767,0.0118,0.7661,-0.284,303.7625,295.8094,47.0991
1040.778,0.0119,0.7661,-0.2839,303.6696,295.6105,47.3152
1040.789,0.012,0.7659999999999999,-0.284,303.5974,295.3791,47.6008
1040.8,0.0121,0.7659999999999999,-0.284,303.5617,295.14099999999996,47.8096
1040.8110000000001,0.0121,0.7661,-0.2841,303.5319,294.9464,47.903999999999996
1040.822,0.0121,0.7662,-0.284,303.5211,294.7861,47.8885
1040.833,0.012,0.7663,-0.2842,303.4813,294.6418,47.8317
1040.844,0.012,0.7663,-0.2843,303.3918,294.5694,47.8038
1040.856,0.0119,0.7663,-0.2844,303.3051,294.5371,47.8458
1040.867,0.0119,0.7663,-0.2847,303.2412,294.5265,47.887
1040.878,0.0119,0.7664,-0.2846,303.1961,294.5809,47.885
1040.889,0.012,0.7663,-0.2847,303.1322,294.5744,47.8355
1040.9,0.012,0.7663,-0.2847,303.0921,294.5536,47.7862
1040.911,0.012,0.7664,-0.2848,303.0697,294.5211,47.7528
1040.922,0.0119,0.7664,-0.2845,303.03700000000003,294.5232,47.6913
1040.933,0.0118,0.7664,-0.2844,302.99,294.507,47.5794
1040.944,0.0117,0.7664,-0.2843,302.9262,294.5327,47.4701
1040.9560000000001,0.0116,0.7666,-0.2842,302.8839,294.5926,47.3821
1040.9669999999999,0.0115,0.7666,-0.2843,302.8304,294.5957,47.3576
1040.978,0.0115,0.7665,-0.2843,302.7234,294.6438,47.3296
