time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
948.7667,0.1343,0.8118,-0.565,356.575,100.9352,152.7747
948.7778,0.1342,0.8118,-0.5651,356.6258,100.959,152.7649
948.7889,0.1343,0.8118,-0.5651,356.6419,100.9638,152.7627
948.8,0.1343,0.8118,-0.5652,356.6256,100.9429,152.7579
948.8112,0.1342,0.8116,-0.5651,356.6038,100.9167,152.7599
948.8223,0.1342,0.8115,-0.5651,356.5896,100.8671,152.7675
948.8334,0.1343,0.8115,-0.565,356.5942,100.8054,152.7675
948.8445,0.1344,0.8114,-0.5649,356.5997,100.7324,152.7771
948.8556,0.1344,0.8113,-0.5649,356.6157,100.6665,152.7799
948.8667,0.1344,0.8113,-0.5648,356.6467,100.5977,152.7842
948.8778,0.1345,0.8114,-0.5648,356.6696,100.5242,152.7881
948.8889,0.1344,0.8115,-0.5648,356.6491,100.4942,152.8011
948.9,0.1345,0.8114,-0.5647,356.6269,100.4872,152.8084
948.9111,0.1345,0.8114,-0.5647,356.6115,100.4656,152.7996
948.9222,0.1346,0.8113,-0.5648,356.6018,100.4642,152.8026
948.9333,0.1345,0.8112,-0.5648,356.6054,100.455,152.797
948.9445,0.1346,0.8111,-0.5648,356.6049,100.4578,152.8077
948.9556,0.1344,0.8112,-0.5647,356.5928,100.4739,152.8215
948.9667,0.1344,0.8112,-0.5646,356.6038,100.4869,152.8318
948.9778,0.1343,0.8113,-0.5646,356.6064,100.5011,152.8206
948.9889,0.1344,0.8112,-0.5647,356.6052,100.53299999999999,152.8013
949.0,0.1344,0.8113,-0.5648,356.5812,100.5548,152.7848
949.0111,0.1344,0.8113,-0.5648,356.5454,100.5624,152.7741
949.0222,0.1342,0.8114,-0.5648,356.51300000000003,100.5704,152.7727
949.0334,0.1341,0.8115,-0.5647,356.4925,100.5785,152.7596
949.0445,0.1339,0.8114,-0.5646,356.4738,100.5758,152.7568
949.0556,0.1339,0.8114,-0.5646,356.4518,100.5701,152.7537
949.0667,0.1338,0.8114,-0.5645,356.4137,100.5607,152.7616
949.0778,0.1337,0.8114,-0.5644,356.3651,100.5424,152.7815
949.0889,0.1335,0.8115,-0.5643,356.3072,100.5071,152.8088
949.1,0.1335,0.8116,-0.5642,356.2687,100.4819,152.828
949.1111,0.1334,0.8116,-0.5642,356.2279,100.4737,152.8334
949.1223,0.1333,0.8116,-0.5642,356.1989,100.4909,152.8369
949.1334,0.1332,0.8116,-0.5642,356.1706,100.5145,152.8334
949.1445,0.1332,0.8117,-0.5641,356.1215,100.5466,152.8395
949.1556,0.133,0.8118,-0.5641,356.0771,100.5862,152.8554
949.1667,0.1328,0.8118,-0.564,356.0334,100.6304,152.8759
949.1778,0.1326,0.8119,-0.564,356.0123,100.6555,152.8833
949.1889,0.1325,0.812,-0.564,356.0049,100.6739,152.8664
