time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
948.7667,0.1239,0.7074,-0.4534,21.9868,50.1462,69.0648
948.7778,0.124,0.7073,-0.4534,21.989,50.2365,69.1203
948.7889,0.1238,0.7070000000000001,-0.4534,21.9996,50.3147,69.1752
948.8,0.1239,0.7070000000000001,-0.4534,22.0334,50.3662,69.2123
948.8112,0.1238,0.7070000000000001,-0.4533,22.0865,50.3893,69.2308
948.8223,0.1236,0.7067,-0.45299999999999996,22.1336,50.3519,69.2071
948.8334,0.1236,0.7067,-0.45299999999999996,22.1697,50.2768,69.1701
948.8445,0.1237,0.7066,-0.4529,22.1934,50.223,69.1415
948.8556,0.1236,0.7067,-0.4528,22.105,50.4141,69.39
948.8667,0.1237,0.7066,-0.4528,21.9851,50.4287,69.2399
948.8778,0.1237,0.7067,-0.4529,22.0381,50.4934,69.2614
948.8889,0.1235,0.7064,-0.4526,21.9669,50.4995,69.3054
948.9,0.1235,0.7064,-0.4526,21.9837,50.4905,69.3467
948.9111,0.1235,0.7065,-0.4526,21.9498,50.5218,69.4022
948.9222,0.1235,0.7063,-0.4523,21.9294,50.5091,69.3877
948.9333,0.1235,0.7063,-0.4524,21.9004,50.5017,69.3992
948.9445,0.1236,0.7063,-0.4524,21.8556,50.4722,69.3733
948.9556,0.1235,0.7063,-0.4523,21.8418,50.46,69.3345
948.9667,0.1236,0.7064,-0.4524,21.8449,50.4529,69.2721
948.9778,0.1237,0.7064,-0.4524,21.849,50.4619,69.2265
948.9889,0.1238,0.7064,-0.4525,21.8517,50.4834,69.1982
949.0,0.1239,0.7065,-0.4525,21.8824,50.5372,69.1827
949.0111,0.1239,0.7066,-0.4524,21.9369,50.5941,69.1956
949.0222,0.1237,0.7065,-0.4521,21.9584,50.6542,69.223
949.0334,0.1238,0.7066,-0.4521,21.9833,50.6977,69.2192
949.0445,0.1239,0.7067,-0.4521,22.0197,50.7344,69.2042
949.0556,0.124,0.7065,-0.452,22.0138,50.7846,69.2108
949.0667,0.1241,0.7065,-0.452,21.9775,50.8794,69.2884
949.0778,0.1242,0.7065,-0.452,21.9589,50.968,69.3555
949.0889,0.1239,0.7063,-0.4515,21.9228,51.0721,69.4235
949.1,0.124,0.7063,-0.4515,21.8833,51.1782,69.4834
949.1111,0.1241,0.7063,-0.4516,21.8483,51.275,69.5515
949.1223,0.1239,0.7061,-0.4516,21.8203,51.36600000000001,69.6139
949.1334,0.1239,0.7061,-0.4516,21.8021,51.4354,69.6489
949.1445,0.124,0.7061,-0.4516,21.7867,51.5044,69.7004
949.1556,0.1243,0.7062,-0.4516,21.7941,51.5521,69.7662
949.1667,0.1244,0.7062,-0.4515,21.7784,51.6731,69.8986
949.1778,0.1245,0.7062,-0.4514,21.7584,51.8194,70.0292
949.1889,0.1244,0.706,-0.4514,21.7453,51.961000000000006,70.1537
949.2,0.1244,0.7061,-0.4513,21.7766,52.0967,70.2588
949.2111,0.1245,0.7061,-0.4511,21.764,52.2499,70.3683
949.2222,0.1245,0.7061,-0.4509,21.8186,52.2985,70.367
949.2333,0.1246,0.7062,-0.4508,21.8126,52.369,70.4042
949.2444,0.1247,0.7062,-0.4506,21.8211,52.4965,70.4656
949.2556,0.1246,0.7063,-0.4502,21.8049,52.6869,70.5492
949.2667,0.1246,0.7063,-0.4499,21.7587,52.9387,70.6321
949.2778,0.1246,0.7063,-0.4496,21.6889,53.2173,70.6917
949.2889,0.1246,0.7062,-0.4491,21.6752,53.4834,70.6866
949.3,0.1246,0.7063,-0.4486,21.7071,53.7249,70.685
949.3112,0.1246,0.7064,-0.4481,21.739,53.9278,70.5956
949.3223,0.1246,0.7064,-0.4474,21.8253,54.0822,70.5095
949.3334,0.1247,0.7065,-0.4468,21.8721,54.2821,70.472
949.3445,0.1248,0.7067,-0.4459,21.9501,54.5144,70.4582
949.3556,0.1245,0.7068,-0.445,21.9969,54.8404,70.4494
949.3667,0.1246,0.7070000000000001,-0.4439,22.0012,55.1805,70.3787
949.3778,0.1246,0.7073,-0.4428,22.002,55.5306,70.2558
949.3889,0.1246,0.7074,-0.4414,21.9398,55.8616,70.1101
949.4,0.1246,0.7078,-0.4401,21.8533,56.1707,69.9751
949.4111,0.1247,0.7082,-0.4387,21.7738,56.4112,69.8216
949.4222,0.1247,0.7086,-0.4371,21.6755,56.6353,69.6696
949.4333,0.1248,0.7091,-0.4356,21.5852,56.898,69.5841
949.4445,0.1251,0.7096,-0.4338,21.5179,57.2435,69.5779
949.4556,0.125,0.7101,-0.43200000000000005,21.4573,57.5962,69.5971
949.4667,0.125,0.7107,-0.4302,21.4052,57.9086,69.5969
949.4778,0.1249,0.7113,-0.4286,21.3254,58.0808,69.4747
949.4889,0.125,0.7120000000000001,-0.42700000000000005,21.1941,58.0669,69.1745
949.5,0.125,0.7127,-0.4254,21.0592,58.0563,68.918
949.5111,0.1248,0.7133,-0.4239,20.9072,58.0188,68.6822
949.5222,0.1248,0.7138,-0.4224,20.8206,58.0397,68.5232
949.5334,0.1247,0.7143,-0.4209,20.7375,58.1668,68.4635
