time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1528.656,0.0098,0.8263,-0.2076,332.4722,334.6177,8.5421
1528.6670000000001,0.0097,0.8255,-0.2055,332.281,334.9657,8.3843
1528.6779999999999,0.0094,0.8246,-0.2036,331.9525,335.0082,9.0924
1528.6889999999999,0.0088,0.8241,-0.2021,331.7079,334.9572,10.6308
1528.7,0.0081,0.8239,-0.201,331.6498,335.1193,12.1875
1528.711,0.0073,0.8235,-0.1997,331.6247,335.4771,13.1704
1528.7220000000002,0.0064,0.8232,-0.1985,331.6897,336.1932,13.3133
1528.733,0.0057,0.8225,-0.1967,331.6742,336.7636,13.3425
1528.745,0.0052,0.8219,-0.1951,331.6653,337.2422,13.0708
1528.756,0.0049,0.8211,-0.1933,331.6534,337.4615,13.195
1528.767,0.0045,0.8204,-0.1916,331.5927,337.6307,13.689
1528.7779999999998,0.0037,0.8198,-0.1899,331.5,337.6783,14.8563
1528.789,0.0029,0.8188,-0.1884,331.3985,337.9015,16.2065
1528.8,0.0018,0.8181,-0.1871,331.3252,338.4923,16.9759
1528.8110000000001,0.0005,0.8171,-0.1859,331.2884,339.2824,17.0817
1528.8220000000001,-0.0004,0.8164,-0.1844,331.2709,340.0511,16.7366
1528.8329999999999,-0.0009,0.8155,-0.1825,331.2656,340.5138,16.6289
1528.844,-0.0016,0.8146,-0.1808,331.1809,340.7809,17.1632
1528.856,-0.0025,0.8134,-0.1792,331.0067,340.7421,18.6665
1528.8670000000002,-0.0035,0.8123,-0.1778,330.8747,340.8282,20.0084
1528.878,-0.0048,0.8111,-0.1763,330.8495,340.962,21.1945
1528.889,-0.0057,0.8101,-0.175,331.0859,341.3505,21.5432
1528.9,-0.0066,0.8091,-0.1735,331.5393,342.0456,20.7823
1528.911,-0.0072,0.8079999999999999,-0.1721,332.0369,342.9131,19.1442
1528.922,-0.0076,0.8067,-0.1708,332.4843,343.6195,17.6662
1528.933,-0.0081,0.8056,-0.1692,332.73699999999997,344.0626,16.737000000000002
1528.944,-0.0089,0.8044,-0.1679,332.7668,344.1021,16.3347
1528.9560000000001,-0.0095,0.8032,-0.1667,332.6848,343.8315,16.7578
1528.967,-0.0103,0.802,-0.1655,332.5045,343.4758,17.194000000000003
1528.9779999999998,-0.0112,0.8009999999999999,-0.1645,332.4149,343.2092,17.2719
1528.989,-0.0128,0.8002,-0.1627,332.4883,343.0818,17.4268
1529.0,-0.0141,0.7997,-0.1624,332.5651,343.0504,17.2747
1529.011,-0.0154,0.7988,-0.1613,332.7525,342.9196,17.2213
1529.0220000000002,-0.0171,0.7989,-0.1614,333.0422,342.5773,17.0739
1529.033,-0.0182,0.799,-0.1609,333.3337,342.23400000000004,16.6836
1529.0439999999999,-0.0197,0.7986,-0.1605,333.4765,341.8356,16.3402
1529.056,-0.0215,0.7988,-0.1602,333.62,341.4818,16.2073
1529.067,-0.0229,0.7985,-0.1596,333.5475,341.1508,16.1645
1529.078,-0.0247,0.7981,-0.1592,333.5096,340.806,16.2354
1529.089,-0.0267,0.7981,-0.1589,333.5518,340.4011,16.4033
1529.1,-0.0285,0.7977,-0.1584,333.5987,339.9554,16.4836
1529.111,-0.0302,0.7974,-0.1579,333.6953,339.3991,16.6465
1529.122,-0.0321,0.7973,-0.1573,333.8236,338.8679,16.7518
1529.1329999999998,-0.0338,0.7971,-0.157,334.0322,338.284,16.7432
1529.145,-0.0355,0.7969,-0.1564,334.2527,337.8107,16.6127
1529.156,-0.0374,0.7967,-0.1556,334.4879,337.3517,16.3684
1529.1670000000001,-0.0393,0.7965,-0.1548,334.6584,336.9035,16.0289
1529.1779999999999,-0.0411,0.7962,-0.1539,334.8054,336.4212,15.8214
1529.1889999999999,-0.043,0.7958,-0.1531,334.8109,335.8198,15.8668
1529.2,-0.0449,0.7955,-0.1523,334.8262,335.1952,15.9888
1529.211,-0.0468,0.7952,-0.1513,334.7943,334.4578,16.2749
1529.2220000000002,-0.0487,0.7949,-0.1506,334.82300000000004,333.7612,16.5646
1529.233,-0.0508,0.7947,-0.1498,334.9013,333.1453,16.8754
1529.245,-0.0527,0.7944,-0.1489,335.0199,332.5318,16.9983
1529.256,-0.0549,0.7941,-0.1479,335.1108,331.9985,16.9657
1529.267,-0.0571,0.7937,-0.1471,335.1348,331.5099,16.8021
1529.2779999999998,-0.059000000000000004,0.7934,-0.1462,335.1388,331.0281,16.3943
1529.289,-0.0608,0.7929,-0.1453,335.2301,330.3177,16.064
1529.3,-0.0625,0.7927,-0.1441,335.4207,329.3624,15.96
1529.3110000000001,-0.0643,0.7925,-0.1431,335.6295,328.5048,16.0452
1529.3220000000001,-0.0664,0.7923,-0.1426,335.8304,327.7151,16.5427
1529.3329999999999,-0.0687,0.7918,-0.1421,335.8682,327.1367,17.035
1529.344,-0.0709,0.7915,-0.1417,335.8644,326.6169,17.4977
1529.356,-0.073,0.7913,-0.1412,335.8817,325.9905,17.8258
1529.3670000000002,-0.0749,0.7909999999999999,-0.1407,335.8839,325.2093,17.9598
1529.378,-0.0768,0.7909,-0.1402,335.9551,324.3211,18.0313
1529.389,-0.0786,0.7907,-0.1399,336.1017,323.5585,18.2047
1529.4,-0.0807,0.7906,-0.1398,336.3024,322.9934,18.3042
1529.411,-0.0827,0.7905,-0.1397,336.5298,322.5063,18.261
1529.422,-0.0846,0.7903,-0.1394,336.7087,321.9815,18.1331
1529.433,-0.0863,0.79,-0.1393,336.8448,321.4709,17.8163
1529.444,-0.0879,0.7897,-0.1391,336.9946,320.8717,17.7214
1529.4560000000001,-0.0897,0.7894,-0.1393,337.1297,320.26099999999997,18.0214
1529.467,-0.0917,0.7888,-0.1396,337.1527,319.7202,18.3705
1529.4779999999998,-0.0936,0.7883,-0.1398,337.1372,319.142,18.4808
1529.489,-0.0953,0.7876,-0.1399,337.039,318.519,18.3453
1529.5,-0.0967,0.787,-0.1399,337.017,317.7756,18.1371
1529.511,-0.0982,0.7866,-0.1402,337.1867,317.019,18.0442
1529.5220000000002,-0.0997,0.7862,-0.1406,337.4719,316.3363,18.2977
1529.533,-0.1011,0.7861,-0.1414,337.7707,315.7402,18.6738
1529.5439999999999,-0.1028,0.7858,-0.142,337.9985,315.1747,18.8301
1529.556,-0.1043,0.7854,-0.1426,338.2257,314.6524,18.754
1529.567,-0.1058,0.7848,-0.1431,338.3847,314.1651,18.4805
1529.578,-0.107,0.7842,-0.1436,338.524,313.7144,18.2515
1529.589,-0.1082,0.7838,-0.1441,338.6644,313.3794,18.0349
1529.6,-0.1092,0.7835,-0.1447,338.80300000000005,313.08799999999997,18.0724
1529.611,-0.1103,0.7831,-0.1453,338.9295,312.8118,18.1825
1529.622,-0.1113,0.7827,-0.1458,339.0066,312.6153,18.2824
1529.6329999999998,-0.1122,0.7823,-0.1464,339.0018,312.4514,18.3909
1529.645,-0.113,0.7819,-0.1468,339.023,312.2454,18.5058
1529.656,-0.1134,0.7814,-0.1472,339.0154,312.0682,18.6218
1529.6670000000001,-0.114,0.7811,-0.1476,339.0815,311.8799,18.7189
1529.6779999999999,-0.1144,0.7809,-0.1478,339.1718,311.7732,18.69
1529.6889999999999,-0.1147,0.7806,-0.1478,339.2803,311.6603,18.5844
1529.7,-0.1148,0.7804,-0.14800000000000002,339.4066,311.5701,18.4265
1529.711,-0.1147,0.7801,-0.1483,339.5262,311.4599,18.3824
1529.7220000000002,-0.1145,0.7801,-0.1489,339.6612,311.313,18.3843
1529.733,-0.114,0.7802,-0.1492,339.7409,311.1905,18.4011
1529.745,-0.1135,0.78,-0.1496,339.8487,311.116,18.4584
1529.756,-0.1128,0.7801,-0.1502,339.9018,311.1205,18.5464
1529.767,-0.11199999999999999,0.7804,-0.1509,339.9658,311.0717,18.8681
1529.7779999999998,-0.1115,0.7805,-0.151,340.0264,311.009,19.0259
1529.789,-0.1097,0.7815,-0.152,340.0848,310.8635,19.2905
1529.8,-0.1089,0.7811,-0.1522,340.1598,310.7293,19.642
1529.8110000000001,-0.1075,0.782,-0.153,340.2361,310.6229,20.0225
1529.8220000000001,-0.1059,0.7827,-0.1536,340.3209,310.5703,20.352999999999998
1529.8329999999999,-0.1045,0.7832,-0.1546,340.4133,310.55,20.651999999999997
1529.844,-0.1029,0.7841,-0.1556,340.5052,310.5551,20.8776
1529.856,-0.1008,0.7852,-0.1572,340.6052,310.6024,21.0768
1529.8670000000002,-0.0987,0.7862,-0.1586,340.6345,310.6211,21.346
1529.878,-0.0964,0.7873,-0.1599,340.5968,310.5982,21.517
1529.889,-0.0936,0.7887,-0.1615,340.3999,310.6166,21.4374
1529.9,-0.0908,0.7898,-0.1632,340.2201,310.6382,21.4516
1529.911,-0.0878,0.7909999999999999,-0.1652,339.89099999999996,310.7262,21.3766
1529.922,-0.0844,0.7922,-0.1674,339.4919,310.8284,21.2428
1529.933,-0.0809,0.7932,-0.1694,339.0406,310.9918,21.0767
1529.944,-0.0769,0.7943,-0.1716,338.5801,311.185,21.0704
1529.9560000000001,-0.0729,0.7955,-0.1741,338.098,311.3435,21.5236
1529.967,-0.0687,0.7971,-0.1768,337.6211,311.5053,22.1722
1529.9779999999998,-0.0645,0.7986,-0.1797,337.1567,311.6804,23.2026
1529.989,-0.0604,0.8,-0.1821,336.7452,311.873,24.0333
1530.0,-0.0556,0.8016,-0.1851,336.325,312.1842,24.7476
1530.011,-0.0508,0.8029999999999999,-0.1879,335.8845,312.4866,25.1912
1530.0220000000002,-0.0453,0.8044,-0.1912,335.3059,313.0161,25.3351
1530.033,-0.0403,0.8056,-0.1942,334.7323,313.5323,25.4737
1530.0439999999999,-0.035,0.8068,-0.1974,334.1355,314.3307,25.1009
1530.056,-0.0298,0.8081,-0.2002,333.6297,315.25,24.5034
1530.067,-0.0247,0.8093,-0.2028,333.1494,316.1148,24.0208
1530.078,-0.0191,0.8103,-0.2054,332.7079,317.1398,23.5326
1530.089,-0.0136,0.8116,-0.2078,332.3123,318.1234,23.684
1530.1,-0.0084,0.8127,-0.2105,331.8675,319.1189,24.0904
1530.111,-0.0031,0.8135,-0.2132,331.3514,320.4171,24.6185
1530.122,0.0021,0.8143,-0.2153,330.8757,322.1122,24.4573
1530.1329999999998,0.0074,0.815,-0.2172,330.3289,323.615,23.9562
1530.145,0.0133,0.8153,-0.2189,329.6951,325.0847,23.2739
1530.156,0.019,0.8153,-0.2195,328.9077,326.6058,22.6545
1530.1670000000001,0.0245,0.8157,-0.2205,328.1571,328.0175,22.8374
1530.1779999999999,0.0296,0.8161,-0.2216,327.4566,329.4404,23.0854
1530.1889999999999,0.0347,0.8162,-0.222,326.7462,331.0222,23.3653
1530.2,0.04,0.8164,-0.2224,326.0758,332.6951,23.4346
1530.211,0.0449,0.8166,-0.223,325.5103,334.3914,23.357
1530.2220000000002,0.0498,0.8168,-0.2232,325.1146,336.2167,23.2957
1530.233,0.0546,0.8174,-0.2237,324.8185,338.1431,23.4247
1530.245,0.0585,0.8177,-0.22399999999999998,324.5031,340.0767,23.3361
1530.256,0.0626,0.8178,-0.2239,324.1005,341.9061,22.7388
1530.267,0.0668,0.8175,-0.2235,323.6302,343.4782,21.8474
1530.2779999999998,0.0711,0.8171,-0.223,323.1395,344.7602,21.1025
1530.289,0.0751,0.8169,-0.2225,322.6979,345.9801,20.6897
1530.3,0.0787,0.8166,-0.2216,322.2569,346.7937,20.9031
1530.3110000000001,0.0821,0.8162,-0.2209,321.8391,347.7292,21.2371
1530.3220000000001,0.0845,0.8155,-0.22,321.5334,348.3381,22.185
1530.3329999999999,0.0869,0.815,-0.2191,321.3061,349.2332,22.6255
1530.344,0.0886,0.8149,-0.218,321.3405,349.9919,23.1214
1530.356,0.0904,0.8147,-0.2169,321.5298,350.6652,23.2623
1530.3670000000002,0.0923,0.8145,-0.21600000000000003,321.8017,351.1928,23.0429
1530.378,0.0944,0.8142,-0.215,321.9784,351.69300000000004,22.8221
1530.389,0.0961,0.8141,-0.2138,322.2153,351.9379,22.3216
1530.4,0.0974,0.8138,-0.2127,322.3618,352.2259,21.7251
1530.411,0.0974,0.8138,-0.2127,322.3618,352.2259,21.7251
1530.422,0.0996,0.8131,-0.2104,322.4337,352.8389,21.0223
1530.433,0.1005,0.8124,-0.2092,322.4066,353.0701,20.9203
1530.444,0.1013,0.8116,-0.2078,322.2467,353.0302,21.1314
1530.4560000000001,0.1021,0.8107,-0.2066,322.095,352.9278,21.3852
1530.467,0.1032,0.8102,-0.2053,322.0564,352.93800000000005,21.5182
1530.4779999999998,0.10400000000000001,0.8095,-0.2039,322.1964,352.9785,21.445
1530.489,0.1047,0.8089,-0.2032,322.4814,353.0758,21.3488
1530.5,0.1053,0.8085,-0.2025,322.7088,353.2621,21.31
1530.511,0.1059,0.8077,-0.20199999999999999,322.8518,353.5064,21.0692
1530.5220000000002,0.1059,0.8077,-0.20199999999999999,322.8518,353.5064,21.0692
1530.533,0.1076,0.8061,-0.201,322.9866,354.0755,19.3207
1530.5439999999999,0.1086,0.8055,-0.2008,323.0847,354.0612,19.2039
1530.556,0.1097,0.8051,-0.2009,323.0767,353.6823,19.5119
1530.567,0.1097,0.8051,-0.2009,323.0767,353.6823,19.5119
1530.578,0.1111,0.8047,-0.2009,322.986,353.4411,19.6926
1530.589,0.1116,0.8052,-0.201,322.9955,353.4801,19.9129
1530.6,0.1127,0.8041,-0.2021,322.8659,353.65,19.8686
1530.611,0.1133,0.8044,-0.2028,323.1094,354.2008,19.6156
1530.622,0.114,0.8044,-0.2033,323.4641,354.6698,19.359
1530.6329999999998,0.1152,0.8043,-0.2047,323.6999,354.9231,19.0316
1530.645,0.1166,0.8044,-0.2058,323.7849,355.006,18.7913
1530.656,0.1179,0.8041,-0.2069,323.7911,355.0294,18.7328
1530.6670000000001,0.11900000000000001,0.8039,-0.2082,323.8202,355.0614,18.8077
1530.6779999999999,0.1203,0.8036,-0.2095,323.7751,355.0339,19.0807
1530.6889999999999,0.1218,0.8034,-0.2109,323.8153,354.8643,19.5262
1530.7,0.1233,0.8032,-0.2121,323.9071,354.7662,19.7533
1530.711,0.125,0.8029,-0.2134,324.0474,354.7635,19.7928
1530.7220000000002,0.1265,0.8029,-0.2147,324.2008,354.8853,19.7779
1530.733,0.1279,0.8026,-0.2161,324.4501,355.2268,19.6743
1530.745,0.1295,0.8024,-0.2175,324.6827,355.60400000000004,19.4529
1530.756,0.1314,0.8021,-0.2189,324.8761,355.8722,19.1584
1530.767,0.1333,0.8019,-0.2201,325.0647,356.0478,18.9293
1530.7779999999998,0.1354,0.8017,-0.2213,325.276,356.1859,18.7903
1530.789,0.1371,0.8016,-0.2226,325.4543,356.3621,18.8428
1530.8,0.1389,0.8014,-0.2237,325.5805,356.528,19.1309
1530.8110000000001,0.1408,0.8014,-0.2249,325.6357,356.7036,19.295
1530.8220000000001,0.1426,0.8011,-0.2259,325.5521,356.8114,19.5121
1530.8329999999999,0.1446,0.8007,-0.2265,325.5013,356.8328,19.7224
1530.844,0.1468,0.8003,-0.2271,325.4921,356.9114,19.8561
1530.856,0.1487,0.8002,-0.2276,325.6076,357.1554,19.9966
1530.8670000000002,0.1507,0.8,-0.2282,325.7437,357.4844,20.0713
1530.878,0.1528,0.7997,-0.2285,325.8795,357.9525,19.9311
1530.889,0.1551,0.7992,-0.2287,325.9998,358.3275,19.7088
1530.9,0.1574,0.7987,-0.2286,326.1522,358.5394,19.5677
1530.911,0.1597,0.7983,-0.2284,326.3139,358.7596,19.3748
1530.922,0.162,0.7978,-0.2284,326.4782,359.0276,19.1734
1530.933,0.1642,0.7973,-0.2283,326.7518,359.2662,19.1643
1530.944,0.1664,0.7969,-0.2282,326.9274,359.4916,19.3234
1530.9560000000001,0.1683,0.7966,-0.228,327.0618,359.6859,19.6452
1530.967,0.1702,0.7962,-0.228,327.1591,359.9312,19.9087
1530.9779999999998,0.1722,0.7959,-0.2278,327.245,0.1861,20.0247
1530.989,0.1741,0.7957,-0.2277,327.2688,0.4317,19.9215
1531.0,0.1759,0.7953,-0.2277,327.3367,0.6721,19.8486
1531.011,0.1777,0.7951,-0.2276,327.3514,0.9411,19.662
1531.0220000000002,0.1793,0.795,-0.2274,327.3138,1.1519,19.6052
1531.033,0.18100000000000002,0.7947,-0.2271,327.2961,1.3221,19.6262
1531.0439999999999,0.1827,0.7945,-0.2269,327.3297,1.423,19.7598
1531.056,0.184,0.7946,-0.2266,327.4218,1.5346,19.9917
1531.067,0.1858,0.7948,-0.2264,327.4811,1.6803,20.1441
1531.078,0.1872,0.7947,-0.2262,327.5223,1.8259999999999998,20.3318
1531.089,0.1886,0.7945,-0.226,327.4531,1.9808,20.4082
1531.1,0.1902,0.7943,-0.2257,327.3876,2.1106,20.4723
1531.111,0.1916,0.7941,-0.2255,327.2993,2.2772,20.3695
1531.122,0.193,0.7939,-0.2253,327.3223,2.4874,20.2764
1531.1329999999998,0.1944,0.7937,-0.2252,327.4039,2.7017,20.1855
1531.145,0.1958,0.7936,-0.2249,327.5955,2.9862,20.041
1531.156,0.1971,0.7936,-0.2247,327.714,3.1824,20.094
1531.1670000000001,0.1982,0.7934,-0.2245,327.8448,3.3465,20.2411
1531.1779999999999,0.1993,0.7933,-0.2244,327.9013,3.408,20.566
1531.1889999999999,0.2005,0.7929999999999999,-0.2242,327.8331,3.4754,20.6899
1531.2,0.2016,0.7927,-0.2237,327.7918,3.571,20.7461
1531.211,0.2026,0.7925,-0.2237,327.7286,3.6808,20.721999999999998
1531.2220000000002,0.2034,0.7924,-0.2238,327.6938,3.8372,20.6404
1531.233,0.2043,0.7923,-0.2238,327.7162,4.0092,20.5911
1531.245,0.2051,0.7922,-0.2238,327.8415,4.1649,20.5153
1531.256,0.2058,0.792,-0.22399999999999998,327.9323,4.2608,20.4912
1531.267,0.2061,0.7917,-0.2242,328.0938,4.1928,20.7108
1531.2779999999998,0.2064,0.7916,-0.2243,328.2253,4.1831,20.8979
1531.289,0.2065,0.7915,-0.2246,328.4244,4.0867,21.1353
1531.3,0.2064,0.7911,-0.2247,328.5997,3.9967,21.2863
1531.3110000000001,0.2065,0.7911,-0.2248,328.7682,3.8461,21.361
1531.3220000000001,0.20600000000000002,0.7913,-0.2254,328.8412,3.7156,21.3181
1531.3329999999999,0.2053,0.7912,-0.2255,328.9512,3.5748,21.4332
1531.344,0.2045,0.7911,-0.2261,328.8824,3.34,21.551
1531.356,0.2038,0.7914,-0.2272,328.8889,3.1536,21.7049
1531.3670000000002,0.2029,0.7916,-0.2278,328.8077,2.9216,22.0225
1531.378,0.2015,0.7922,-0.22899999999999998,328.6737,2.7213,22.3194
1531.389,0.2002,0.7924,-0.2302,328.4244,2.509,22.5351
1531.4,0.1984,0.7928,-0.2313,328.0896,2.1702,22.6871
1531.411,0.1967,0.7936,-0.2324,327.7484,1.6208,22.9473
1531.422,0.1951,0.7942,-0.2337,327.4573,0.9951,23.2484
1531.433,0.193,0.7952,-0.2349,327.1093,0.083,23.5352
1531.444,0.1906,0.7959999999999999,-0.2361,326.7091,359.0448,23.9218
1531.4560000000001,0.1882,0.7967,-0.2373,326.3174,358.0811,24.2923
1531.467,0.185,0.7972,-0.2385,325.8801,357.0471,24.5723
1531.4779999999998,0.1815,0.7978,-0.2398,325.5281,356.2151,24.6822
1531.489,0.1778,0.7984,-0.24100000000000002,325.3511,355.461,24.8284
1531.5,0.1739,0.799,-0.2421,325.2241,354.6302,25.0237
1531.511,0.1696,0.7997,-0.2431,325.2926,353.76599999999996,25.0076
1531.5220000000002,0.1655,0.8,-0.2438,325.4297,352.7901,24.8077
1531.533,0.161,0.8003,-0.2444,325.6346,351.6288,24.6296
1531.5439999999999,0.157,0.8006,-0.2446,325.9641,350.2821,24.5881
1531.556,0.1528,0.8013,-0.2446,326.311,348.9377,24.5222
1531.567,0.14800000000000002,0.8016,-0.2439,326.9555,347.5173,24.109
1531.578,0.1436,0.8022,-0.2436,327.4702,346.3904,23.7027
1531.589,0.139,0.8028,-0.2435,328.1729,345.5266,23.0505
1531.6,0.134,0.8034,-0.243,328.8347,344.7766,22.3295
1531.611,0.1288,0.804,-0.2416,329.5493,344.60900000000004,20.9442
1531.622,0.1235,0.8044,-0.2406,330.0698,344.1515,19.8841
1531.6329999999998,0.1183,0.8049,-0.239,330.4736,343.7558,18.7866
1531.645,0.113,0.8053,-0.237,330.8273,343.1768,17.8125
1531.656,0.1076,0.8057,-0.2353,331.214,342.5842,16.8327
1531.6670000000001,0.1021,0.8062,-0.2333,331.5792,342.1158,15.9321
1531.6779999999999,0.0962,0.8071,-0.2315,332.0348,341.8022,15.3911
1531.6889999999999,0.0896,0.8083,-0.23,332.4392,341.7376,15.1843
1531.7,0.0827,0.8098,-0.22899999999999998,332.7223,341.8344,15.4579
1531.711,0.0759,0.8113,-0.2278,332.9346,341.7523,15.7479
1531.7220000000002,0.0696,0.8131,-0.2263,332.8572,341.4539,16.0326
1531.733,0.064,0.8147,-0.2246,332.8382,341.0724,15.4599
1531.745,0.059000000000000004,0.8162,-0.2224,332.6587,340.5287,14.0466
1531.756,0.0543,0.8181,-0.2195,332.4329,339.9353,12.5836
1531.767,0.0499,0.8198,-0.2166,332.1826,339.4091,11.4714
1531.7779999999998,0.0499,0.8198,-0.2166,332.1826,339.4091,11.4714
1531.789,0.0408,0.8224,-0.21,331.3648,338.8022,10.7737
1531.8,0.0367,0.8236,-0.2064,330.9139,338.6474,11.4086
1531.8110000000001,0.0326,0.8245,-0.2025,330.5882,338.6611,12.0247
1531.8220000000001,0.0288,0.8253,-0.1979,330.4312,338.9179,12.204
