time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.88889,0.0658,0.8205,-0.2629,334.4907,282.8289,16.5923
56.9,0.0659,0.8204,-0.2629,334.4704,282.8473,16.5981
56.91111,0.066,0.8203,-0.2629,334.4211,282.8639,16.5932
56.922219999999996,0.0659,0.8203,-0.2628,334.3885,282.8739,16.5769
56.933330000000005,0.0659,0.82,-0.2626,334.3807,282.8805,16.5731
56.94445,0.0658,0.8203,-0.2627,334.3499,282.8932,16.5693
56.95556,0.0659,0.82,-0.2626,334.3492,282.9225,16.5784
56.96666999999999,0.0656,0.8202,-0.2625,334.3638,282.9479,16.5773
56.97778,0.0654,0.82,-0.2624,334.3436,282.9488,16.5461
56.988890000000005,0.0654,0.8198,-0.2623,334.3326,282.9396,16.4995
57.0,0.0653,0.8196,-0.2623,334.3072,282.9162,16.445999999999998
57.011109999999995,0.0649,0.8194,-0.262,334.2884,282.9155,16.3904
57.02222,0.0647,0.8192,-0.262,334.2565,282.9357,16.3729
57.03333000000001,0.0647,0.8191,-0.2621,334.2394,282.9601,16.37
57.04445,0.0639,0.8192,-0.2619,334.2264,282.9864,16.3614
57.05556,0.0638,0.8190000000000001,-0.2619,334.1954,283.0061,16.3281
57.066669999999995,0.0629,0.8193,-0.2618,334.1929,283.0453,16.2642
57.077780000000004,0.0626,0.8190000000000001,-0.2619,334.189,283.0723,16.2009
57.08889,0.0625,0.8188,-0.2619,334.1812,283.0933,16.1158
57.1,0.0622,0.8187,-0.2618,334.1622,283.10900000000004,16.0553
57.11111,0.062,0.8185,-0.2619,334.1579,283.1045,16.0284
57.12222,0.0618,0.8182,-0.262,334.1505,283.116,15.9814
57.133340000000004,0.0616,0.8179,-0.2621,334.1238,283.1306,15.9283
57.14445,0.0613,0.8179,-0.2621,334.1043,283.1659,15.8696
57.155559999999994,0.0611,0.8175,-0.2623,334.0538,283.1777,15.8
57.166669999999996,0.0611,0.8173,-0.2624,334.0152,283.1924,15.7169
57.177780000000006,0.061,0.8172,-0.2626,333.9706,283.1863,15.6288
57.18889,0.0609,0.8168,-0.2627,333.9333,283.1821,15.5589
57.2,0.0611,0.8166,-0.2628,333.9034,283.2053,15.482999999999999
57.21111,0.0612,0.8164,-0.2629,333.9103,283.2192,15.4398
57.22223,0.0616,0.8164,-0.2631,333.9033,283.2276,15.4338
57.23333,0.0619,0.8163,-0.2632,333.8831,283.2477,15.3398
57.24445,0.0624,0.816,-0.2634,333.8364,283.2743,15.2373
57.255559999999996,0.0628,0.816,-0.2636,333.8,283.2921,15.1756
57.26667,0.0633,0.8159,-0.2638,333.7675,283.3432,15.0636
57.27778000000001,0.0639,0.8158,-0.2639,333.7462,283.4116,14.9349
57.28889,0.0645,0.8156,-0.264,333.7151,283.4977,14.7817
57.3,0.0651,0.8155,-0.2639,333.7001,283.5943,14.6346
57.31111,0.0658,0.8155,-0.2641,333.6816,283.6864,14.5267
57.322219999999994,0.0668,0.8155,-0.264,333.6794,283.7944,14.4876
57.33334,0.0677,0.8154,-0.2641,333.6682,283.9102,14.4149
57.344440000000006,0.0687,0.8153,-0.2638,333.6581,284.0637,14.3504
57.35556,0.0698,0.8154,-0.2638,333.6465,284.2103,14.2942
57.36666999999999,0.0708,0.8154,-0.2637,333.6473,284.3492,14.2115
57.37778,0.0721,0.8155,-0.2635,333.6571,284.4966,14.1487
57.38889,0.0733,0.8155,-0.2634,333.631,284.6361,14.0857
57.4,0.0747,0.8155,-0.2633,333.6493,284.7672,14.0186
57.41111,0.0762,0.8155,-0.2632,333.6589,284.9171,13.8474
57.422219999999996,0.0776,0.8155,-0.2631,333.6719,285.051,13.7376
57.433330000000005,0.0792,0.8154,-0.263,333.6924,285.1651,13.6315
57.44445,0.0809,0.8154,-0.263,333.7215,285.2655,13.5022
57.45556,0.0826,0.8151,-0.2627,333.7718,285.3809,13.3672
57.46666999999999,0.0843,0.815,-0.2624,333.829,285.5039,13.2074
57.47778,0.086,0.8149,-0.2621,333.8813,285.6451,13.0587
57.488890000000005,0.08800000000000001,0.8148,-0.2618,333.9478,285.8116,12.9512
57.5,0.0899,0.8146,-0.2615,334.0361,286.0275,12.8515
57.511109999999995,0.0919,0.8145,-0.2614,334.1325,286.2055,12.8738
57.52222,0.0942,0.8146,-0.2611,334.2021,286.4259,12.9062
57.53333000000001,0.0963,0.8144,-0.2607,334.2794,286.6398,12.9686
57.54445,0.0985,0.8142,-0.2601,334.38599999999997,286.8917,13.0977
57.55556,0.1007,0.8140000000000001,-0.2596,334.4948,287.1745,13.1495
57.566669999999995,0.10300000000000001,0.8138,-0.259,334.5909,287.5078,13.1122
