time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.88889,0.0148,0.7989,-0.2656,333.9008,281.639,16.44
56.9,0.0149,0.7988,-0.2656,333.8809,281.6581,16.4457
56.91111,0.015,0.7988,-0.2655,333.8318,281.6756,16.4406
56.922219999999996,0.0149,0.7988,-0.2654,333.7997,281.6865,16.4242
56.933330000000005,0.0149,0.7984,-0.2653,333.7922,281.6938,16.4204
56.94445,0.0148,0.7988,-0.2654,333.7617,281.7073,16.4165
56.95556,0.0149,0.7985,-0.2652,333.7615,281.7374,16.4253
56.96666999999999,0.0145,0.7986,-0.2651,333.7764,281.7635,16.4241
56.97778,0.0144,0.7984,-0.265,333.7566,281.7652,16.3929
56.988890000000005,0.0144,0.7983,-0.265,333.7458,281.7567,16.3465
57.0,0.0142,0.7981,-0.265,333.7208,281.7339,16.2933
57.011109999999995,0.0139,0.7979999999999999,-0.2648,333.7022,281.7338,16.2378
57.02222,0.0136,0.7978,-0.2647,333.6707,281.7549,16.22
57.03333000000001,0.0136,0.7977,-0.2648,333.6541,281.7802,16.2169
57.04445,0.0128,0.7979,-0.2646,333.6414,281.8072,16.2081
57.05556,0.0126,0.7976,-0.2646,333.6108,281.8279,16.1747
57.066669999999995,0.0118,0.7979,-0.2645,333.6087,281.8678,16.1104
57.077780000000004,0.0115,0.7977,-0.2647,333.6052,281.8956,16.0468
57.08889,0.0113,0.7975,-0.2647,333.5977,281.9174,15.9616
57.1,0.011000000000000001,0.7975,-0.2647,333.5792,281.934,15.9009
57.11111,0.0108,0.7972,-0.2647,333.5752,281.9301,15.8741
57.12222,0.0106,0.797,-0.2648,333.5681,281.9423,15.8271
57.133340000000004,0.0105,0.7968,-0.2649,333.5418,281.9577,15.7739
57.14445,0.0101,0.7968,-0.265,333.5227,281.9939,15.7149
57.155559999999994,0.0099,0.7965,-0.2652,333.4726,282.0066,15.6452
57.166669999999996,0.0099,0.7963,-0.2654,333.4343,282.0222,15.5619
57.177780000000006,0.0098,0.7962,-0.2656,333.39,282.0168,15.4739
57.18889,0.0097,0.7959,-0.2658,333.353,282.0133,15.404000000000002
57.2,0.0098,0.7957,-0.2659,333.3235,282.0373,15.3279
57.21111,0.0099,0.7955,-0.266,333.3308,282.0519,15.2846
57.22223,0.0104,0.7956,-0.2663,333.3241,282.0611,15.2786
57.23333,0.0106,0.7954,-0.2664,333.3042,282.082,15.1845
57.24445,0.0111,0.7952,-0.2667,333.2579,282.1095,15.0817
57.255559999999996,0.0115,0.7952,-0.2669,333.2219,282.1282,15.0198
57.26667,0.012,0.7952,-0.2671,333.1899,282.1803,14.9073
57.27778000000001,0.0125,0.7951,-0.2672,333.1691,282.2497,14.7779
57.28889,0.0131,0.795,-0.2673,333.1385,282.3371,14.6237
57.3,0.0137,0.795,-0.2673,333.124,282.4348,14.4756
57.31111,0.0144,0.795,-0.2674,333.1061,282.528,14.3668
57.322219999999994,0.0154,0.795,-0.2673,333.1045,282.6372,14.3265
57.33334,0.0163,0.795,-0.2673,333.0939,282.7543,14.2526
57.344440000000006,0.0172,0.7949,-0.267,333.0846,282.9092,14.1864
57.35556,0.0183,0.795,-0.2668,333.0736,283.0573,14.1286
57.36666999999999,0.0193,0.7951,-0.2667,333.0751,283.1975,14.0445
57.37778,0.0206,0.7951,-0.2664,333.0856,283.3463,13.9801
57.38889,0.0218,0.7952,-0.2662,333.0602,283.4872,13.9156
57.4,0.0232,0.7952,-0.2661,333.0792,283.6195,13.8472
57.41111,0.0247,0.7952,-0.2659,333.0895,283.7708,13.6744
57.422219999999996,0.0261,0.7952,-0.2658,333.1031,283.9059,13.5632
57.433330000000005,0.0277,0.7951,-0.2657,333.1243,284.0212,13.456
57.44445,0.0294,0.7951,-0.2656,333.154,284.1227,13.3257
57.45556,0.031,0.7949,-0.2653,333.2049,284.2391,13.1896
57.46666999999999,0.0328,0.7948,-0.2651,333.2628,284.3631,13.0286
57.47778,0.0345,0.7946,-0.2647,333.3157,284.5055,12.8786
57.488890000000005,0.0365,0.7945,-0.2643,333.38300000000004,284.6732,12.7694
57.5,0.0384,0.7943,-0.2639,333.4723,284.8904,12.6676
57.511109999999995,0.0404,0.7941,-0.2637,333.5695,285.0695,12.6882
57.52222,0.0427,0.7941,-0.2631,333.6401,285.2914,12.7183
57.53333000000001,0.0448,0.7938,-0.2626,333.7184,285.5067,12.7787
57.54445,0.0471,0.7935,-0.2616,333.82599999999996,285.7599,12.9053
57.55556,0.0493,0.7932,-0.2608,333.9359,286.0443,12.9543
57.566669999999995,0.0517,0.7929,-0.26,334.0334,286.3795,12.9136
57.577780000000004,0.054000000000000006,0.7926,-0.2591,334.1465,286.7536,12.8164
57.58889,0.0561,0.7923,-0.2582,334.2457,287.1222,12.7111
57.6,0.0584,0.792,-0.2573,334.3107,287.5464,12.5779
57.61111,0.0607,0.7919,-0.2564,334.3336,287.9938,12.466
57.62222,0.0629,0.7918,-0.2554,334.3369,288.4088,12.4093
57.633340000000004,0.0653,0.7917,-0.2545,334.3176,288.8051,12.3843
57.64445,0.0676,0.7916,-0.2532,334.3133,289.1831,12.357999999999999
57.655559999999994,0.07,0.7919,-0.2524,334.2878,289.535,12.3625
57.666669999999996,0.07200000000000001,0.7922,-0.2514,334.2861,289.9218,12.2944
57.677780000000006,0.0741,0.7923,-0.2505,334.2914,290.3048,12.1881
57.68889,0.0763,0.7925,-0.2495,334.3012,290.6761,12.1241
57.7,0.0782,0.7927,-0.2487,334.3284,291.0354,12.072000000000001
57.71111,0.08,0.7928,-0.2478,334.3641,291.3702,12.0868
57.72223,0.0819,0.7929999999999999,-0.2469,334.4014,291.69,12.1684
