time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.5778,0.2377,0.8727,-0.6141,3.4563,92.4968,147.3251
259.5889,0.2377,0.8726,-0.614,3.4813,92.449,147.3018
259.6,0.2378,0.8726,-0.6141,3.5203,92.4131,147.2898
259.6111,0.2378,0.8725,-0.614,3.5573,92.3911,147.2839
259.6222,0.2379,0.8724,-0.6139,3.5768,92.3605,147.2768
259.6333,0.2377,0.8722,-0.6137,3.5727,92.3222,147.2921
259.6444,0.2376,0.8721,-0.6138,3.5717,92.2951,147.3107
259.6555,0.2377,0.872,-0.6138,3.5833,92.2712,147.3362
259.6667,0.2375,0.8718,-0.6138,3.5966,92.2528,147.3488
259.6778,0.2376,0.8718,-0.6137,3.6117,92.2355,147.371
259.6889,0.2376,0.8717,-0.6137,3.6109,92.2146,147.3862
259.7,0.2376,0.8716,-0.6137,3.6154,92.1822,147.3955
259.7111,0.2376,0.8716,-0.6138,3.6373,92.1598,147.3904
259.7222,0.2375,0.8715,-0.6137,3.6305,92.1324,147.3875
259.7333,0.2376,0.8715,-0.6138,3.6347,92.1157,147.3885
259.7444,0.2377,0.8715,-0.6139,3.6588,92.1033,147.3844
259.7556,0.2377,0.8715,-0.614,3.6802,92.1015,147.3819
259.7667,0.2376,0.8714,-0.6141,3.7042,92.1335,147.4007
259.7778,0.2377,0.8713,-0.6141,3.7284,92.156,147.4105
259.7889,0.2379,0.8711,-0.6143,3.7362,92.1664,147.4189
259.8,0.2378,0.8709,-0.6143,3.7312,92.1864,147.4354
259.8111,0.2379,0.8709,-0.6143,3.7407,92.2005,147.4508
259.8222,0.2379,0.8708,-0.6144,3.7129,92.2006,147.468
259.8333,0.2381,0.8708,-0.6145,3.7003,92.2158,147.47299999999998
259.8445,0.2382,0.8708,-0.6146,3.7042,92.2362,147.4843
259.8556,0.2382,0.8707,-0.6146,3.699,92.2664,147.5011
259.8667,0.2383,0.8707,-0.6147,3.7023,92.2858,147.5162
259.8778,0.2384,0.8707,-0.6147,3.7276,92.3114,147.5275
259.8889,0.2384,0.8707,-0.6148,3.7439,92.33,147.5394
259.9,0.2385,0.8708,-0.6149,3.7444,92.3426,147.5514
259.9111,0.2386,0.8707,-0.6149,3.7311,92.34899999999999,147.565
259.9222,0.2387,0.8706,-0.615,3.7447,92.3491,147.5821
259.9333,0.2388,0.8706,-0.615,3.7441,92.3559,147.6061
259.9445,0.2387,0.8706,-0.6151,3.7327,92.346,147.6219
259.9556,0.2387,0.8706,-0.6152,3.7233,92.3192,147.637
259.9667,0.2387,0.8706,-0.6152,3.7306,92.3083,147.6351
259.9778,0.2387,0.8706,-0.6152,3.7197,92.3005,147.641
259.9889,0.2386,0.8706,-0.615,3.7058,92.2841,147.6364
260.0,0.2384,0.8704,-0.6149,3.7036,92.2883,147.6429
260.0111,0.2383,0.8703,-0.6149,3.7322,92.3091,147.6306
260.0222,0.2381,0.8704,-0.6148,3.7479,92.30799999999999,147.6181
260.0333,0.23800000000000002,0.8703,-0.6146,3.7556,92.2965,147.5912
260.0445,0.23800000000000002,0.8704,-0.6142,3.7584,92.2986,147.5449
260.0556,0.2381,0.8704,-0.6139,3.7391,92.2921,147.4716
260.0667,0.2379,0.8704,-0.6133,3.7059,92.2448,147.3851
260.0778,0.2378,0.8704,-0.6127,3.6931,92.1726,147.2289
260.0889,0.2376,0.8704,-0.6118,3.638,92.1605,147.0309
260.1,0.2374,0.8703,-0.6109,3.5948,92.1542,146.8157
260.1111,0.2372,0.8702,-0.6098,3.5495,92.1495,146.4763
260.1222,0.2371,0.87,-0.6087,3.5413,92.2787,146.1114
260.1333,0.2368,0.8699,-0.6074,3.5891,92.4821,145.7906
260.1444,0.2364,0.8697,-0.6064,3.5583,92.5468,145.5354
260.1555,0.2361,0.8696,-0.6055,3.555,92.6123,145.2724
260.1667,0.2359,0.8699,-0.6044,3.733,92.7295,144.9868
260.1778,0.2356,0.87,-0.6032,3.9553,92.9085,144.6785
260.1889,0.2353,0.8701,-0.6017,4.0478,93.0854,144.3741
260.2,0.2349,0.8703,-0.6004,3.9819999999999998,93.3701,144.069
260.2111,0.2347,0.8706,-0.5991,3.8873,93.6171,143.8411
260.2222,0.2346,0.8709,-0.5979,3.6215,93.8278,143.6814
260.2333,0.2344,0.8712,-0.5967,3.4316,93.9523,143.5713
260.2444,0.2344,0.8712,-0.5967,3.4316,93.9523,143.5713
260.2556,0.2344,0.8716,-0.5957,3.313,94.064,143.5178
260.2667,0.2345,0.872,-0.5948,3.1896,94.27799999999999,143.4836
260.2778,0.2345,0.8724,-0.594,3.0677,94.5477,143.4319
260.2889,0.2346,0.8727,-0.5934,2.9936,94.8457,143.3402
260.3,0.2347,0.8731,-0.593,2.9795,95.1755,143.1907
260.3111,0.2349,0.8737,-0.5926,2.9985,95.5445,143.0208
260.3222,0.2351,0.8742,-0.5919,3.0689,95.9238,142.8189
260.3333,0.2352,0.8746,-0.5913,3.1443,96.3057,142.5694
260.3445,0.2358,0.8755,-0.591,3.2445,96.6943,142.2545
260.3556,0.23600000000000002,0.8758,-0.5905,3.2609,97.0531,141.9484
260.3667,0.2362,0.8759999999999999,-0.5899,3.2247,97.3179,141.644
260.3778,0.2364,0.8763,-0.5892,3.2068,97.5476,141.3298
260.3889,0.2365,0.8765,-0.5886,3.2069,97.7324,141.0231
260.4,0.2368,0.8766,-0.5879,3.2683,98.0325,140.6802
260.4111,0.2371,0.8769,-0.5869,3.3108,98.4393,140.3929
260.4222,0.2372,0.8771,-0.5862,3.2978,98.8049,140.1347
260.4333,0.2372,0.8775,-0.5853,3.3096,99.2007,139.8991
260.4445,0.2372,0.8778,-0.5843,3.2783,99.5113,139.721
260.4556,0.2372,0.878,-0.5834,3.2367,99.7175,139.572
260.4667,0.2373,0.8781,-0.5826,3.1629,99.8252,139.4209
260.4778,0.2372,0.8783,-0.5814,3.2611,100.1779,139.4089
260.4889,0.2368,0.8782,-0.5804,3.1924,100.2814,139.3284
260.5,0.2366,0.878,-0.5798,3.0912,99.9522,139.3548
260.5111,0.2362,0.8777,-0.5789,2.9983,99.7232,139.3851
260.5222,0.2358,0.8774,-0.5782,2.9619999999999997,99.4651,139.4544
260.5333,0.2354,0.8771,-0.5775,3.0093,99.2614,139.5171
260.5445,0.235,0.8768,-0.5768,3.2135,99.1796,139.5965
260.5556,0.2345,0.8764,-0.5762,3.4087,99.1529,139.6605
260.5667,0.2343,0.8761,-0.5759,3.6063,99.1579,139.7057
260.5778,0.23399999999999999,0.8758,-0.5754,3.7677,99.1737,139.739
260.5889,0.2337,0.8756,-0.5751,3.8939999999999997,99.2285,139.7768
260.6,0.2336,0.8756,-0.5748,3.9817,99.3114,139.8303
260.6111,0.2335,0.8756,-0.5746,4.0151,99.3765,139.8913
260.6222,0.2335,0.8755,-0.5745,3.9797,99.3782,139.9637
260.6333,0.2336,0.8756,-0.5744,3.8821,99.3677,140.0428
260.6444,0.2336,0.8756,-0.5743,3.8187,99.3551,140.1169
260.6555,0.2338,0.8758,-0.5742,3.7851,99.3516,140.2114
260.6667,0.2342,0.8759,-0.5743,3.7052,99.4081,140.3005
260.6778,0.2344,0.8759,-0.5744,3.5558,99.4957,140.39
260.6889,0.2345,0.8759,-0.5744,3.4234,99.5653,140.4603
260.7,0.2347,0.8759,-0.5745,3.2866,99.6254,140.5208
260.7111,0.2349,0.8759,-0.5747,3.205,99.6523,140.5897
260.7222,0.235,0.8759,-0.5748,3.1708,99.6856,140.6544
260.7333,0.2353,0.8759,-0.575,3.1506,99.7161,140.7184
260.7444,0.2354,0.8758,-0.5753,3.1564,99.734,140.7922
260.7556,0.2353,0.8756,-0.5756,3.1591,99.7656,140.8682
260.7667,0.2355,0.8754,-0.5760000000000001,3.1907,99.8102,140.9427
260.7778,0.2355,0.8753,-0.5763,3.2484,99.8368,141.003
260.7889,0.2354,0.8751,-0.5764,3.3003,99.8525,141.0468
260.8,0.2354,0.875,-0.5767,3.3471,99.8782,141.0905
260.8111,0.2354,0.8749,-0.5770000000000001,3.3966,99.8886,141.1191
260.8222,0.2353,0.8748,-0.5772,3.4337,99.9335,141.174
260.8333,0.2353,0.8748,-0.5774,3.4454,100.0086,141.2446
260.8445,0.2353,0.8748,-0.5776,3.4497,100.08,141.3108
260.8556,0.2353,0.8747,-0.5777,3.43,100.1313,141.3775
260.8667,0.2353,0.8747,-0.5779,3.403,100.1415,141.4387
260.8778,0.2353,0.8746,-0.578,3.3858,100.1252,141.4723
260.8889,0.2352,0.8745,-0.5781,3.3818,100.1291,141.4939
260.9,0.2355,0.8746,-0.5784,3.3869,100.147,141.5246
260.9111,0.2355,0.8746,-0.5786,3.3917,100.1766,141.5468
260.9222,0.2355,0.8745,-0.5789,3.4204,100.2258,141.5821
260.9333,0.2355,0.8745,-0.579,3.4527,100.2942,141.6254
260.9445,0.2355,0.8744,-0.5791,3.4675,100.3506,141.6656
260.9556,0.2355,0.8744,-0.5792,3.4945,100.4109,141.6957
260.9667,0.2356,0.8744,-0.5794,3.5098,100.4731,141.736
260.9778,0.2358,0.8743,-0.5795,3.4779,100.4793,141.7502
260.9889,0.2358,0.8742,-0.5796,3.4234,100.4583,141.7822
261.0,0.23600000000000002,0.8743,-0.5798,3.3983,100.4488,141.8013
261.0111,0.2361,0.8742,-0.58,3.3924,100.4607,141.8241
261.0222,0.2362,0.8741,-0.58,3.4125,100.4872,141.8322
261.0333,0.2366,0.8743,-0.5804,3.4262,100.5285,141.829
261.0445,0.2367,0.8743,-0.5807,3.4443,100.5563,141.8138
261.0556,0.2367,0.8742,-0.5807,3.4666,100.5964,141.7909
261.0667,0.237,0.8743,-0.581,3.5087,100.6512,141.7733
261.0778,0.2371,0.8744,-0.5811,3.5284,100.7072,141.7635
261.0889,0.2372,0.8743,-0.5811,3.5306,100.7674,141.7616
261.1,0.2372,0.8746,-0.5812,3.5203,100.8027,141.7647
261.1111,0.2373,0.8746,-0.5813,3.4978,100.8226,141.76
261.1222,0.2374,0.8746,-0.5815,3.4923,100.8435,141.7587
261.1333,0.2376,0.8747,-0.5816,3.4841,100.8775,141.773
261.1444,0.2377,0.8748,-0.5818,3.4825,100.9076,141.7921
261.1555,0.2378,0.8747,-0.5819,3.4843,100.9478,141.8123
261.1667,0.2379,0.8747,-0.5821,3.4699,100.9815,141.8404
261.1778,0.23800000000000002,0.8746,-0.5822,3.4424,100.9908,141.8652
261.1889,0.2381,0.8746,-0.5825,3.4330000000000003,100.9965,141.8959
261.2,0.2381,0.8745,-0.5826,3.4307,101.0012,141.9204
261.2111,0.2382,0.8744,-0.5828,3.4439,101.0275,141.9558
261.2222,0.2386,0.8744,-0.5833,3.4839,101.0426,141.9939
261.2333,0.2386,0.8742,-0.5835,3.5263,101.0707,142.0378
261.2444,0.2386,0.8741,-0.5837,3.5827,101.1064,142.0944
261.2556,0.2384,0.8739,-0.5838,3.6457,101.15,142.1413
261.2667,0.2384,0.8738,-0.584,3.7144,101.2023,142.1831
261.2778,0.2384,0.8737,-0.5843,3.7645,101.2573,142.2176
261.2889,0.2379,0.8734,-0.5842,3.7487,101.3266,142.2446
261.3,0.2379,0.8732,-0.5844,3.7485,101.431,142.2656
261.3111,0.2379,0.8731,-0.5846,3.7848,101.5678,142.3153
261.3222,0.2378,0.873,-0.5848,3.826,101.6908,142.3722
261.3333,0.2379,0.873,-0.585,3.8705,101.8339,142.4162
261.3445,0.2381,0.8729,-0.5853,3.9166,102.0033,142.4155
261.3556,0.2383,0.873,-0.5857,3.9371,102.1991,142.3805
261.3667,0.2385,0.8731,-0.586,3.9252,102.4162,142.3506
261.3778,0.2388,0.8733,-0.5863,3.8859,102.6115,142.3277
261.3889,0.2389,0.8733,-0.5865,3.8337,102.7744,142.3124
261.4,0.2392,0.8735,-0.5868,3.7908,102.9421,142.286
261.4111,0.2395,0.8736,-0.5870000000000001,3.7786,103.1257,142.2519
261.4222,0.2401,0.8739,-0.5875,3.7415,103.3271,142.2258
261.4333,0.2404,0.8741,-0.5878,3.6804,103.5314,142.2179
261.4445,0.2408,0.8743,-0.5881,3.6186,103.7268,142.23
261.4556,0.2412,0.8744,-0.5881,3.5781,103.91,142.24200000000002
261.4667,0.2416,0.8745,-0.5885,3.5045,104.075,142.2692
261.4778,0.2414,0.8743,-0.5887,3.4262,104.2053,142.2555
261.4889,0.2416,0.8744,-0.5889,3.3619,104.3358,142.2742
261.5,0.2419,0.8745,-0.5891,3.2991,104.4114,142.2834
261.5111,0.2419,0.8743,-0.5893,3.2423,104.4955,142.3
261.5222,0.2419,0.8743,-0.5894,3.199,104.5639,142.3301
261.5333,0.242,0.8742,-0.5895,3.1947,104.5991,142.3659
261.5445,0.242,0.8740000000000001,-0.5896,3.2486,104.6394,142.3801
261.5556,0.2422,0.8739,-0.5897,3.2969,104.7128,142.3793
261.5667,0.2422,0.8738,-0.5898,3.3663,104.7939,142.3744
261.5778,0.242,0.8735,-0.5898,3.3995,104.8708,142.3817
261.5889,0.242,0.8734,-0.5898,3.4219,104.9119,142.3971
261.6,0.242,0.8733,-0.5898,3.4535,104.9302,142.4345
261.6111,0.242,0.8732,-0.5899,3.4847,104.93700000000001,142.4636
261.6222,0.2417,0.8729,-0.5899,3.4987,104.9407,142.4886
261.6333,0.2417,0.8728,-0.59,3.4997,104.9538,142.5191
261.6444,0.2415,0.8725,-0.5899,3.5099,104.9762,142.5473
261.6555,0.2415,0.8724,-0.5899,3.5193,104.9951,142.5801
261.6667,0.2415,0.8724,-0.5899,3.5414,105.0126,142.5931
261.6778,0.2415,0.8723,-0.5898,3.58,105.0488,142.6071
261.6889,0.2416,0.8724,-0.5899,3.6056,105.0731,142.6258
261.7,0.2416,0.8724,-0.5899,3.6138,105.0884,142.6352
