time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
736.4222,0.2606,0.8673,-0.4482,353.3226,96.4251,149.2194
736.4333,0.2607,0.8673,-0.4483,353.3369,96.4167,149.2288
736.4445,0.2604,0.8671,-0.4481,353.3393,96.4182,149.2425
736.4556,0.2604,0.8671,-0.4481,353.3465,96.4028,149.2628
736.4667,0.2605,0.8671,-0.4483,353.3555,96.3696,149.2852
736.4778,0.2604,0.867,-0.4482,353.3573,96.3588,149.2986
736.4889,0.2604,0.867,-0.4482,353.3583,96.3615,149.3033
736.5,0.2605,0.867,-0.4484,353.3578,96.3637,149.315
736.5111,0.2606,0.8668,-0.4485,353.3746,96.3586,149.3286
736.5222,0.2606,0.8668,-0.4486,353.3938,96.3602,149.33100000000002
736.5333,0.2608,0.8669,-0.4488,353.4205,96.3517,149.3369
736.5444,0.2605,0.8668,-0.4486,353.4333,96.34899999999999,149.3339
736.5556,0.2605,0.8668,-0.4487,353.4473,96.36399999999999,149.3322
736.5667,0.2608,0.8669,-0.4488,353.4406,96.3984,149.3489
736.5778,0.2606,0.8668,-0.4486,353.452,96.4187,149.3368
736.5889,0.2606,0.8668,-0.4486,353.457,96.4142,149.3116
736.6,0.2609,0.8669,-0.4487,353.43699999999995,96.4078,149.3438
736.6111,0.2606,0.8666,-0.4484,353.4645,96.3826,149.3415
736.6223,0.2606,0.8666,-0.4484,353.4757,96.3607,149.34
736.6334,0.2609,0.8668,-0.4487,353.4815,96.34,149.3309
736.6445,0.2606,0.8665,-0.4484,353.4776,96.3449,149.3484
736.6556,0.2606,0.8665,-0.4484,353.4913,96.3528,149.3677
736.6667,0.2607,0.8666,-0.4487,353.5128,96.3508,149.3517
736.6778,0.2605,0.8665,-0.4485,353.5286,96.3595,149.3434
736.6889,0.2605,0.8665,-0.4485,353.5404,96.3803,149.3313
736.7,0.2607,0.8667,-0.4488,353.5273,96.3929,149.3474
736.7111,0.2607,0.8665,-0.4487,353.5205,96.3953,149.3767
736.7222,0.2606,0.8665,-0.4488,353.5321,96.3897,149.3909
736.7333,0.261,0.8668,-0.449,353.555,96.3528,149.4409
736.7444,0.2609,0.8667,-0.449,353.5561,96.3221,149.5035
736.7556,0.2609,0.8667,-0.4492,353.5508,96.3084,149.5658
736.7667,0.2611,0.8668,-0.4495,353.5705,96.3384,149.637
736.7778,0.2609,0.8668,-0.4495,353.6097,96.3796,149.7217
736.7889,0.2609,0.8667,-0.4497,353.6364,96.4073,149.7756
736.8,0.2612,0.8669,-0.4501,353.6794,96.4741,149.8245
736.8112,0.2608,0.8667,-0.4501,353.7195,96.5477,149.8652
736.8223,0.2608,0.8667,-0.4503,353.7462,96.5909,149.8996
736.8334,0.261,0.8668,-0.4508,353.7943,96.635,149.9308
736.8445,0.2608,0.8666,-0.4508,353.8531,96.7078,149.9596
736.8556,0.2607,0.8666,-0.451,353.9222,96.77799999999999,149.9924
736.8667,0.261,0.8667,-0.4514,353.9949,96.8417,150.0261
736.8778,0.261,0.8666,-0.4515,354.0674,96.9104,150.0425
736.8889,0.261,0.8666,-0.4517,354.1189,96.9641,150.0764
736.9,0.2613,0.8668,-0.4519,354.1398,96.9912,150.1107
736.9111,0.2611,0.8666,-0.4519,354.156,97.0093,150.1495
736.9222,0.2611,0.8666,-0.452,354.1687,96.9925,150.1834
736.9333,0.2615,0.8669,-0.4523,354.2002,96.9971,150.2123
736.9445,0.2605,0.8661,-0.4515,354.2307,97.0142,150.2237
736.9556,0.2604,0.866,-0.4516,354.2731,96.9884,150.2338
736.9667,0.2605,0.866,-0.4515,354.3197,96.9539,150.2543
736.9778,0.2607,0.8662,-0.4517,354.3789,96.9141,150.2601
736.9889,0.2592,0.8651,-0.4511,354.4166,96.8406,150.2719
