time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
736.4222,0.0113,0.7641,-0.247,350.7744,304.5911,2.3594
736.4333,0.0113,0.7639,-0.2471,350.7543,304.5573,2.4961
736.4445,0.0112,0.7639,-0.2471,350.7836,304.5345,2.7479
736.4556,0.011000000000000001,0.7636,-0.247,350.8444,304.557,2.8184
736.4667,0.011000000000000001,0.7635,-0.2471,350.9043,304.5819,2.6646
736.4778,0.0109,0.7635,-0.2473,350.9445,304.60900000000004,2.4073
736.4889,0.011000000000000001,0.7636,-0.2473,350.9344,304.6035,2.2357
736.5,0.011000000000000001,0.7635,-0.2474,350.9026,304.5632,2.1063
736.5111,0.0112,0.7632,-0.2475,350.8705,304.4742,2.155
736.5222,0.0113,0.7631,-0.2475,350.8495,304.3754,2.3013
736.5333,0.0115,0.7628,-0.2474,350.8355,304.2677,2.5329
736.5444,0.0116,0.7626,-0.2475,350.8241,304.1976,2.7107
736.5556,0.0116,0.7625,-0.2475,350.8243,304.1575,2.8317
736.5667,0.0116,0.7624,-0.2475,350.8468,304.2382,2.6852
736.5778,0.0115,0.7626,-0.2475,350.869,304.2845,2.5758
736.5889,0.0116,0.7629,-0.2481,350.8591,304.3071,2.468
736.6,0.0118,0.7629,-0.2481,350.8424,304.2897,2.3492
736.6111,0.0118,0.763,-0.2482,350.7932,304.2101,2.3347
736.6223,0.0118,0.763,-0.2482,350.77,304.1305,2.4073
736.6334,0.012,0.763,-0.2482,350.7554,304.0639,2.4716
736.6445,0.0118,0.7632,-0.2482,350.7469,303.9946,2.5617
736.6556,0.0116,0.763,-0.2481,350.7269,303.9468,2.5837
736.6667,0.0117,0.763,-0.2481,350.7209,303.9482,2.5596
736.6778,0.0115,0.7633,-0.2481,350.7154,303.9782,2.5018
736.6889,0.0112,0.763,-0.248,350.7136,304.0339,2.3821
736.7,0.0112,0.7629,-0.2479,350.7082,304.0882,2.2998
736.7111,0.0111,0.763,-0.2479,350.7114,304.1089,2.2895
736.7222,0.0113,0.763,-0.2479,350.7299,304.1223,2.3269
736.7333,0.0115,0.763,-0.2477,350.7699,304.1455,2.319
736.7444,0.0117,0.7631,-0.2476,350.8302,304.2028,2.2403
736.7556,0.012,0.7633,-0.2477,350.82800000000003,304.2563,2.133
736.7667,0.0124,0.7634,-0.2474,350.7878,304.3484,1.97
736.7778,0.0127,0.7636,-0.247,350.7163,304.5239,1.8106
736.7889,0.013000000000000001,0.7637,-0.2466,350.6516,304.711,1.6844
736.8,0.0134,0.7639,-0.2461,350.5801,304.9866,1.531
736.8112,0.0137,0.7642,-0.2455,350.5453,305.2537,1.3218
736.8223,0.0144,0.7647,-0.2448,350.5104,305.59,1.0911
736.8334,0.0149,0.7649,-0.2441,350.4778,305.9085,0.9851
736.8445,0.0154,0.765,-0.2432,350.4028,306.2256,1.0082
736.8556,0.0158,0.765,-0.2422,350.2903,306.5601,1.1485
736.8667,0.0164,0.7651,-0.2412,350.1702,306.944,1.263
736.8778,0.0169,0.7653,-0.2402,350.0887,307.3495,1.2474
736.8889,0.0175,0.7655,-0.2392,350.0342,307.8502,1.1278
736.9,0.018000000000000002,0.7657,-0.2381,350.02,308.3931,0.9001
736.9111,0.0185,0.7658,-0.2371,350.0053,308.933,0.6661
736.9222,0.0189,0.7659999999999999,-0.2357,350.0537,309.6542,0.2155
736.9333,0.0194,0.7662,-0.2346,350.0759,310.3146,359.8718
736.9445,0.0199,0.7663,-0.2334,350.1061,311.0394,359.5278
736.9556,0.0202,0.7663,-0.2319,350.0972,311.743,359.3593
736.9667,0.0204,0.7663,-0.2304,350.0356,312.447,359.3024
736.9778,0.0209,0.7663,-0.2291,349.9764,313.1662,359.2278
736.9889,0.021,0.7661,-0.2274,349.82599999999996,314.0538,359.3323
737.0,0.0211,0.7659999999999999,-0.2258,349.6828,314.945,359.2973
737.0111,0.0211,0.7659999999999999,-0.2237,349.4589,316.0534,359.1533
737.0222,0.0213,0.7662,-0.2217,349.2141,317.3118,358.7906
737.0333,0.0212,0.7663,-0.2195,348.9903,318.6144,358.2798
737.0444,0.0211,0.7664,-0.2172,348.8192,319.8769,357.7867
737.0556,0.0212,0.7664,-0.2147,348.6631,321.1619,357.2421
737.0667,0.0211,0.7662,-0.212,348.4869,322.3928,356.8386
737.0778,0.0209,0.7659999999999999,-0.2087,348.2989,323.4936,356.5892
737.0889,0.021,0.7656,-0.2058,348.0747,324.5367,356.5009
737.1,0.021,0.7651,-0.203,347.9049,325.5894,356.48
737.1111,0.0211,0.7646,-0.2,347.8235,326.6422,356.6616
737.1223,0.0213,0.764,-0.19699999999999998,347.8224,327.7697,356.8841
737.1334,0.0213,0.7635,-0.1942,347.8706,328.9596,357.0164
737.1445,0.0215,0.7629,-0.1915,347.8857,330.1039,357.0056
737.1556,0.0215,0.7622,-0.1887,347.9619,331.2308,356.8245
737.1667,0.0215,0.7617,-0.1861,348.0863,332.2665,356.4769
737.1778,0.0214,0.7612,-0.183,348.2654,333.2694,355.967
737.1889,0.0213,0.7608,-0.1802,348.3836,334.079,355.5023
737.2,0.0212,0.7601,-0.1775,348.4536,334.9059,355.1633
737.2111,0.0211,0.7594,-0.1746,348.5031,335.5742,354.9384
737.2222,0.0211,0.7588,-0.1717,348.4723,336.2301,354.8901
737.2333,0.0206,0.7583,-0.1689,348.4855,336.9988,354.7847
737.2444,0.0203,0.7577,-0.1661,348.5153,337.8511,354.5706
737.2556,0.0202,0.7574,-0.163,348.6028,338.8908,353.9969
737.2667,0.0199,0.757,-0.1606,348.7592,339.7993,353.5316
737.2778,0.0195,0.7567,-0.1576,349.0656,340.9435,353.0177
737.2889,0.0192,0.7562,-0.1547,349.2299,341.9749,352.7058
737.3,0.019,0.7555,-0.152,349.2954,342.9533,352.5125
737.3112,0.0187,0.7549,-0.1492,349.2498,343.9233,352.5199
737.3223,0.0183,0.7543,-0.1465,349.1868,344.8713,352.47900000000004
737.3334,0.018000000000000002,0.7538,-0.1438,349.2444,345.8881,352.274
737.3445,0.0175,0.7534,-0.1412,349.3951,346.8972,351.9807
737.3556,0.0171,0.7531,-0.1388,349.5361,347.9005,351.5893
737.3667,0.0166,0.7526,-0.1364,349.6526,348.8792,351.2022
737.3778,0.016,0.7522,-0.1341,349.7985,349.7492,350.6714
737.3889,0.0152,0.752,-0.1318,350.0099,350.6786,349.88300000000004
737.4,0.0144,0.7517,-0.1296,350.3346,351.6964,348.9641
737.4111,0.0135,0.7514,-0.1273,350.7313,352.7336,348.2109
737.4222,0.0127,0.7509,-0.1251,351.0378,353.6528,347.8577
737.4333,0.0119,0.7504,-0.1229,351.2555,354.5917,347.6149
737.4445,0.011000000000000001,0.7498,-0.1202,351.2959,355.6282,347.5142
737.4556,0.01,0.7489,-0.1176,351.36800000000005,356.6944,347.1356
737.4667,0.0089,0.7484,-0.1151,351.4165,357.7647,346.6478
737.4778,0.0078,0.7479,-0.1126,351.6076,358.9172,345.8489
737.4889,0.0068,0.7474,-0.11,351.9013,0.1006,345.0678
737.5,0.0057,0.7469,-0.1073,352.3788,1.3942,344.12800000000004
737.5111,0.0047,0.7464,-0.1046,352.8641,2.5747,343.5475
737.5222,0.0042,0.7459,-0.1022,353.1702,3.5141,343.3787
737.5333,0.0033,0.7453,-0.0996,353.3919,4.5131,343.2265
737.5444,0.0025,0.7448,-0.0969,353.4722,5.5424,343.093
737.5556,0.0018,0.7443,-0.0941,353.5242,6.72,342.6609
737.5667,0.001,0.7437,-0.0912,353.5888,7.9201,342.1128
